Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82717,213,16,001,0,3
82717,213,10,210,0,3
82717,213,3,230,0,3
82717,236,5,001,0,3
82717,237,3,001,0,3
82717,238,12,001,0,3
82717,238,8,210,0,3
82717,238,3,220,0,3
82717,423,3,001,0,3
82717,423,3,210,0,3
82717,424,4,001,0,3
82717,424,3,220,0,3
82717,453,4,001,0,3
82717,484,4,001,0,3
82717,484,3,210,0,3
82717,541,11,001,0,3
82717,541,3,210,0,3
82717,541,6,220,0,3
82717,561,6,001,0,3
82717,561,4,210,0,3
82717,722,3,001,0,3
82717,811,6,001,0,3
82717,813,3,001,0,3
82717,813,3,210,0,3
