Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82717,00,103,1,100312,2
82717,00,52,210,0,2
82717,00,24,220,0,2
82717,00,9,230,0,2
82717,00,11,241,0,2
82717,00,4,242,0,2
82717,21,19,1,0,2
82717,21,11,210,0,2
82717,21,3,230,0,2
82717,23,20,1,0,2
82717,23,10,210,0,2
82717,23,5,220,0,2
82717,42,7,1,0,2
82717,42,3,210,0,2
82717,42,3,220,0,2
82717,44-45,8,1,0,2
82717,44-45,3,210,0,2
82717,44-45,4,220,0,2
82717,48-49,6,1,0,2
82717,48-49,3,210,0,2
82717,53,3,1,0,2
82717,54,11,1,0,2
82717,54,3,210,0,2
82717,54,6,220,0,2
82717,56,6,1,0,2
82717,56,4,210,0,2
82717,62,4,1,0,2
82717,62,3,210,0,2
82717,72,3,1,0,2
82717,81,9,1,0,2
82717,81,5,210,0,2
