Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32766,236,22,1,0,3
32766,236,20,210,0,3
32766,237,3,1,0,3
32766,238,40,1,0,3
32766,238,30,210,0,3
32766,238,5,220,0,3
32766,238,3,230,0,3
32766,423,6,1,0,3
32766,423,6,210,0,3
32766,424,5,1,0,3
32766,424,5,210,0,3
32766,425,5,1,0,3
32766,425,4,210,0,3
32766,454,3,210,0,3
32766,453,3,1,0,3
32766,454,3,1,0,3
32766,522,3,1,0,3
32766,524,9,1,0,3
32766,524,9,210,0,3
32766,531,17,1,0,3
32766,531,16,210,0,3
32766,541,52,1,0,3
32766,541,47,210,0,3
32766,541,3,230,0,3
32766,561,27,210,0,3
32766,561,35,1,0,3
32766,561,5,220,0,3
32766,611,6,1,0,3
32766,611,5,210,0,3
32766,621,9,1,0,3
32766,621,5,210,0,3
32766,621,3,220,0,3
32766,624,5,1,0,3
32766,711,4,1,0,3
32766,711,4,210,0,3
32766,722,3,1,0,3
32766,811,5,1,0,3
32766,811,5,210,0,3
32766,812,6,1,0,3
32766,812,5,210,0,3
32766,813,6,1,0,3
32766,813,4,220,0,3
