Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32766,23611,19,1,0,5
32766,23611,18,210,0,5
32766,23622,3,1,0,5
32766,23731,3,1,0,5
32766,23821,7,1,0,5
32766,23821,5,210,0,5
32766,23822,5,210,0,5
32766,23822,6,1,0,5
32766,23832,6,1,0,5
32766,23832,6,210,0,5
32766,23835,6,1,0,5
32766,23835,3,210,0,5
32766,23899,3,1,0,5
32766,42512,5,1,0,5
32766,42512,4,210,0,5
32766,52421,5,1,0,5
32766,52421,5,210,0,5
32766,53121,11,1,0,5
32766,53121,10,210,0,5
32766,53139,3,1,0,5
32766,53139,3,210,0,5
32766,54121,3,1,0,5
32766,54121,3,210,0,5
32766,54133,6,1,0,5
32766,54133,5,210,0,5
32766,54151,14,1,0,5
32766,54151,11,210,0,5
32766,54161,16,1,0,5
32766,54161,16,210,0,5
32766,56172,6,1,0,5
32766,56172,5,210,0,5
32766,56173,16,1,0,5
32766,56173,12,210,0,5
32766,56173,3,220,0,5
32766,62111,3,1,0,5
32766,62441,4,1,0,5
32766,71151,3,1,0,5
32766,71151,3,210,0,5
32766,81299,3,1,0,5
32766,81299,3,210,0,5
32766,81311,3,1,0,5
32766,81311,3,220,0,5
