Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32766,236115,6,1,0,6
32766,236115,5,210,0,6
32766,236118,12,1,0,6
32766,236118,12,210,0,6
32766,236220,3,1,0,6
32766,237310,3,1,0,6
32766,238210,7,1,0,6
32766,238210,5,210,0,6
32766,238220,6,1,0,6
32766,238220,5,210,0,6
32766,238320,6,1,0,6
32766,238320,6,210,0,6
32766,238350,6,1,0,6
32766,238350,3,210,0,6
32766,238990,3,1,0,6
32766,425120,5,1,0,6
32766,425120,4,210,0,6
32766,524210,5,1,0,6
32766,524210,5,210,0,6
32766,531210,11,1,0,6
32766,531210,10,210,0,6
32766,531390,3,1,0,6
32766,531390,3,210,0,6
32766,541211,3,1,0,6
32766,541211,3,210,0,6
32766,541330,6,1,0,6
32766,541330,5,210,0,6
32766,541511,9,1,0,6
32766,541511,8,210,0,6
32766,541512,5,1,0,6
32766,541512,3,210,0,6
32766,541611,7,1,0,6
32766,541611,7,210,0,6
32766,541613,7,1,0,6
32766,541613,7,210,0,6
32766,561720,6,1,0,6
32766,561720,5,210,0,6
32766,561730,16,1,0,6
32766,561730,12,210,0,6
32766,561730,3,220,0,6
32766,621111,3,1,0,6
32766,624410,4,1,0,6
32766,711510,3,1,0,6
32766,711510,3,210,0,6
32766,812990,3,1,0,6
32766,812990,3,210,0,6
32766,813110,3,1,0,6
32766,813110,3,220,0,6
