Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32766,2361,19,1,0,4
32766,2361,18,210,0,4
32766,2362,3,1,0,4
32766,2373,3,1,0,4
32766,2381,9,1,0,4
32766,2381,6,210,0,4
32766,2382,13,1,0,4
32766,2382,10,210,0,4
32766,2383,15,1,0,4
32766,2383,12,210,0,4
32766,2389,3,1,0,4
32766,4233,3,1,0,4
32766,4233,3,210,0,4
32766,4244,3,1,0,4
32766,4244,3,210,0,4
32766,4251,5,1,0,4
32766,4251,4,210,0,4
32766,5242,7,1,0,4
32766,5242,7,210,0,4
32766,5312,11,1,0,4
32766,5312,10,210,0,4
32766,5313,6,1,0,4
32766,5313,6,210,0,4
32766,5412,3,1,0,4
32766,5412,3,210,0,4
32766,5413,9,1,0,4
32766,5413,8,210,0,4
32766,5415,14,1,0,4
32766,5415,11,210,0,4
32766,5416,19,1,0,4
32766,5416,19,210,0,4
32766,5419,3,1,0,4
32766,5617,27,1,0,4
32766,5617,22,210,0,4
32766,5617,4,220,0,4
32766,6116,3,1,0,4
32766,6116,3,210,0,4
32766,6211,3,1,0,4
32766,6213,4,1,0,4
32766,6213,3,210,0,4
32766,6244,4,1,0,4
32766,7115,3,1,0,4
32766,7115,3,210,0,4
32766,8121,3,1,0,4
32766,8129,3,1,0,4
32766,8129,3,210,0,4
32766,8131,3,1,0,4
32766,8131,3,220,0,4
