Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37804,81311,23,1,0,5
37804,81311,8,210,0,5
37804,81311,9,220,0,5
37804,81311,4,230,0,5
37804,81331,4,1,0,5
37804,81331,3,210,0,5
37804,23611,9,1,0,5
37804,23611,5,210,0,5
37804,23821,4,1,0,5
37804,23822,4,1,0,5
37804,23822,3,210,0,5
37804,23832,3,1,0,5
37804,23832,3,210,0,5
37804,23833,3,1,0,5
37804,23833,3,210,0,5
37804,23899,4,1,0,5
37804,33271,3,1,0,5
37804,42385,3,1,0,5
37804,42385,3,210,0,5
37804,44112,3,1,0,5
37804,44419,3,1,0,5
37804,44419,3,210,0,5
37804,44511,4,1,0,5
37804,44531,3,1,0,5
37804,44611,8,1,0,5
37804,44611,3,210,0,5
37804,44611,4,241,0,5
37804,44711,10,1,0,5
37804,44711,5,210,0,5
37804,44711,4,230,0,5
37804,44814,3,1,0,5
37804,45231,6,1,0,5
37804,45231,6,220,0,5
37804,45331,3,1,0,5
37804,45399,5,1,0,5
37804,45399,3,210,0,5
37804,45411,4,1,0,5
37804,48541,3,1,0,5
37804,51731,4,1,0,5
37804,51731,3,210,0,5
37804,52211,7,1,0,5
37804,52211,3,210,0,5
37804,52211,3,220,0,5
37804,52229,7,1,0,5
37804,52229,4,220,0,5
37804,52239,4,1,0,5
37804,52239,4,210,0,5
37804,52421,13,1,0,5
37804,52421,7,210,0,5
37804,52421,3,220,0,5
37804,53121,5,1,0,5
37804,53121,5,210,0,5
37804,54111,15,1,0,5
37804,54111,10,210,0,5
37804,54111,3,220,0,5
37804,54121,12,1,0,5
37804,54121,7,210,0,5
37804,54151,3,1,0,5
37804,54161,5,1,0,5
37804,54161,3,210,0,5
37804,54194,5,1,0,5
37804,55111,9,1,0,5
37804,55111,3,210,0,5
37804,55111,3,220,0,5
37804,56173,10,1,0,5
37804,56173,7,210,0,5
37804,62111,30,1,0,5
37804,62111,8,210,0,5
37804,62111,11,220,0,5
37804,62111,6,230,0,5
37804,62111,5,241,0,5
37804,62121,23,1,0,5
37804,62121,10,210,0,5
37804,62121,7,220,0,5
37804,62121,4,230,0,5
37804,62131,3,1,0,5
37804,62134,4,1,0,5
37804,62149,3,1,0,5
37804,62321,9,1,0,5
37804,62321,5,220,0,5
37804,62321,3,230,0,5
37804,62331,4,1,0,5
37804,62411,3,1,0,5
37804,62411,3,210,0,5
37804,62412,3,1,0,5
37804,62441,6,1,0,5
37804,62441,3,241,0,5
37804,71394,3,1,0,5
37804,72231,4,1,0,5
37804,72231,3,210,0,5
37804,72251,25,1,0,5
37804,72251,6,210,0,5
37804,72251,4,220,0,5
37804,72251,3,230,0,5
37804,72251,10,241,0,5
37804,81111,9,1,0,5
37804,81111,6,210,0,5
37804,81112,6,1,0,5
37804,81112,4,210,0,5
37804,81121,3,1,0,5
37804,81121,3,210,0,5
37804,81211,4,1,0,5
