Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37804,813,31,001,0,3
37804,813,14,210,0,3
37804,813,11,220,0,3
37804,813,4,230,0,3
37804,236,10,001,0,3
37804,236,5,210,0,3
37804,236,3,230,0,3
37804,238,30,001,0,3
37804,238,18,210,0,3
37804,238,6,220,0,3
37804,238,4,230,0,3
37804,332,3,001,0,3
37804,337,3,001,0,3
37804,423,12,001,0,3
37804,423,9,210,0,3
37804,424,4,001,0,3
37804,441,7,001,0,3
37804,441,5,230,0,3
37804,444,5,001,0,3
37804,444,3,210,0,3
37804,445,8,001,0,3
37804,445,3,220,0,3
37804,446,10,001,0,3
37804,446,5,210,0,3
37804,446,4,241,0,3
37804,447,10,001,0,3
37804,447,5,210,0,3
37804,447,4,230,0,3
37804,448,4,001,0,3
37804,448,3,210,0,3
37804,451,4,001,0,3
37804,452,6,001,0,3
37804,452,6,220,0,3
37804,453,12,001,0,3
37804,453,6,210,0,3
37804,453,5,220,0,3
37804,454,5,001,0,3
37804,454,3,230,0,3
37804,484,4,001,0,3
37804,484,3,210,0,3
37804,485,4,001,0,3
37804,517,4,001,0,3
37804,517,3,210,0,3
37804,522,22,001,0,3
37804,522,10,210,0,3
37804,522,9,220,0,3
37804,523,3,001,0,3
37804,523,3,210,0,3
37804,524,13,001,0,3
37804,524,7,210,0,3
37804,524,3,220,0,3
37804,531,16,001,0,3
37804,531,16,210,0,3
37804,541,57,001,0,3
37804,541,33,210,0,3
37804,541,11,220,0,3
37804,541,8,230,0,3
37804,541,4,241,0,3
37804,551,9,001,0,3
37804,551,3,210,0,3
37804,551,3,220,0,3
37804,561,22,001,0,3
37804,561,16,210,0,3
37804,561,3,220,0,3
37804,611,5,001,0,3
37804,611,3,220,0,3
37804,621,69,001,0,3
37804,621,22,210,0,3
37804,621,20,220,0,3
37804,621,15,230,0,3
37804,621,9,241,0,3
37804,621,3,242,0,3
37804,623,14,001,0,3
37804,623,5,220,0,3
37804,623,3,230,0,3
37804,624,14,001,0,3
37804,624,7,210,0,3
37804,624,4,241,0,3
37804,713,4,001,0,3
37804,722,32,001,0,3
37804,722,10,210,0,3
37804,722,5,220,0,3
37804,722,4,230,0,3
37804,722,11,241,0,3
37804,811,22,001,0,3
37804,811,17,210,0,3
37804,811,4,220,0,3
37804,812,12,001,0,3
37804,812,8,210,0,3
37804,812,4,220,0,3
