Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19150,238210,3,1,0,6
19150,238210,3,210,0,6
19150,445110,7,1,0,6
19150,445110,5,210,0,6
19150,447110,4,1,0,6
19150,448140,3,1,0,6
19150,517312,3,1,0,6
19150,522110,3,1,0,6
19150,531110,3,1,0,6
19150,561720,3,1,0,6
19150,561720,3,210,0,6
19150,621210,10,1,0,6
19150,621210,4,210,0,6
19150,621210,5,220,0,6
19150,621610,5,1,0,6
19150,623210,8,1,0,6
19150,623210,5,230,0,6
19150,624120,5,1,0,6
19150,624410,12,1,0,6
19150,624410,6,210,0,6
19150,624410,4,220,0,6
19150,722511,5,1,0,6
19150,722513,26,1,0,6
19150,722513,19,210,0,6
19150,722513,3,220,0,6
19150,811111,3,1,0,6
19150,812113,5,1,0,6
19150,812113,4,210,0,6
19150,813110,11,1,0,6
19150,813110,6,210,0,6
