Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29135,115,3,1,0,3
29135,236,4,1,0,3
29135,236,4,210,0,3
29135,237,4,1,0,3
29135,237,4,230,0,3
29135,238,9,1,0,3
29135,238,8,210,0,3
29135,445,3,1,0,3
29135,447,10,1,0,3
29135,447,3,210,0,3
29135,447,3,220,0,3
29135,484,4,1,0,3
29135,484,4,210,0,3
29135,522,7,1,0,3
29135,522,6,210,0,3
29135,524,4,1,0,3
29135,524,4,210,0,3
29135,541,9,1,0,3
29135,541,9,210,0,3
29135,561,4,1,0,3
29135,621,6,1,0,3
29135,621,3,210,0,3
29135,623,7,1,0,3
29135,624,5,1,0,3
29135,624,4,210,0,3
29135,722,7,1,0,3
29135,722,3,210,0,3
29135,811,6,1,0,3
29135,811,4,220,0,3
29135,813,13,1,0,3
29135,813,10,210,0,3
29135,813,3,220,0,3
