Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29135,2361,3,1,0,4
29135,2361,3,210,0,4
29135,2371,3,230,0,4
29135,2371,3,1,0,4
29135,2382,3,1,0,4
29135,2382,3,210,0,4
29135,2389,3,210,0,4
29135,2389,4,1,0,4
29135,4471,10,1,0,4
29135,4471,3,210,0,4
29135,4471,3,220,0,4
29135,4841,4,1,0,4
29135,4841,4,210,0,4
29135,5222,4,1,0,4
29135,5222,4,210,0,4
29135,5242,3,1,0,4
29135,5242,3,210,0,4
29135,5411,4,1,0,4
29135,5411,4,210,0,4
29135,5617,3,1,0,4
29135,6232,6,1,0,4
29135,6241,3,1,0,4
29135,6241,3,210,0,4
29135,7225,3,210,0,4
29135,7225,7,1,0,4
29135,8111,6,1,0,4
29135,8111,4,220,0,4
29135,8131,13,1,0,4
29135,8131,10,210,0,4
29135,8131,3,220,0,4
