Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29135,23611,3,1,0,5
29135,23611,3,210,0,5
29135,23822,3,1,0,5
29135,23822,3,210,0,5
29135,23899,3,1,0,5
29135,44711,9,1,0,5
29135,44711,3,210,0,5
29135,44711,3,220,0,5
29135,48411,3,1,0,5
29135,48411,3,210,0,5
29135,52229,4,1,0,5
29135,52229,4,210,0,5
29135,52421,3,1,0,5
29135,52421,3,210,0,5
29135,54111,4,1,0,5
29135,54111,4,210,0,5
29135,56173,3,1,0,5
29135,62321,6,1,0,5
29135,72251,7,1,0,5
29135,72251,3,210,0,5
29135,81111,4,1,0,5
29135,81111,4,220,0,5
29135,81311,13,1,0,5
29135,81311,10,210,0,5
29135,81311,3,220,0,5
