Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29135,00,143,1,34795,2
29135,00,84,210,0,2
29135,00,30,220,0,2
29135,00,11,230,0,2
29135,00,13,241,0,2
29135,00,4,242,0,2
29135,11,4,1,0,2
29135,23,17,1,0,2
29135,23,12,210,0,2
29135,23,4,230,0,2
29135,31-33,7,1,0,2
29135,31-33,4,210,0,2
29135,42,3,1,0,2
29135,44-45,26,1,0,2
29135,44-45,10,210,0,2
29135,44-45,10,220,0,2
29135,48-49,6,1,0,2
29135,48-49,5,210,0,2
29135,51,3,1,0,2
29135,52,11,1,0,2
29135,52,10,210,0,2
29135,54,9,1,0,2
29135,54,9,210,0,2
29135,56,4,1,0,2
29135,62,18,1,0,2
29135,62,7,210,0,2
29135,62,4,220,0,2
29135,62,4,241,0,2
29135,72,7,1,0,2
29135,72,3,210,0,2
29135,81,21,1,0,2
29135,81,14,210,0,2
29135,81,7,220,0,2
