Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78596,722511,32,1,0,6
78596,722511,10,210,0,6
78596,722511,5,220,0,6
78596,722511,6,230,0,6
78596,722511,6,241,0,6
78596,722511,4,242,0,6
78596,722513,38,1,0,6
78596,722513,3,210,0,6
78596,722513,5,220,0,6
78596,722513,7,230,0,6
78596,722513,16,241,0,6
78596,722513,7,242,0,6
78596,722515,6,1,0,6
78596,722515,4,210,0,6
78596,811111,4,1,0,6
78596,811121,5,1,0,6
78596,811121,3,210,0,6
78596,811192,3,1,0,6
78596,811310,4,1,0,6
78596,811310,4,210,0,6
78596,812112,8,1,0,6
78596,812112,6,210,0,6
78596,812210,4,1,0,6
78596,812210,3,210,0,6
78596,812320,3,1,0,6
78596,813110,19,1,0,6
78596,238210,9,1,0,6
78596,238210,8,210,0,6
78596,238220,8,1,0,6
78596,238220,4,210,0,6
78596,813110,9,210,0,6
78596,813110,5,220,0,6
78596,813110,4,230,0,6
78596,813319,4,1,0,6
78596,813910,4,1,0,6
78596,813910,3,210,0,6
78596,424480,4,1,0,6
78596,441120,3,1,0,6
78596,441310,11,1,0,6
78596,441310,3,220,0,6
78596,441310,4,230,0,6
78596,441320,4,1,0,6
78596,441320,3,220,0,6
78596,442110,7,1,0,6
78596,442110,3,220,0,6
78596,443142,7,1,0,6
78596,443142,3,210,0,6
78596,444110,3,1,0,6
78596,444120,3,1,0,6
78596,444190,5,1,0,6
78596,444220,3,1,0,6
78596,445110,7,1,0,6
78596,446110,11,1,0,6
78596,446110,3,210,0,6
78596,446110,3,220,0,6
78596,446110,3,230,0,6
78596,446130,3,1,0,6
78596,446199,3,1,0,6
78596,447110,25,1,0,6
78596,447110,4,210,0,6
78596,447110,7,220,0,6
78596,447110,9,230,0,6
78596,447110,5,241,0,6
78596,448120,3,1,0,6
78596,448140,7,1,0,6
78596,448210,3,1,0,6
78596,448310,3,1,0,6
78596,452319,14,1,0,6
78596,452319,10,220,0,6
78596,453210,3,1,0,6
78596,454310,3,1,0,6
78596,484121,3,1,0,6
78596,493110,3,1,0,6
78596,515112,3,1,0,6
78596,517311,4,1,0,6
78596,517312,9,1,0,6
78596,517312,6,210,0,6
78596,522110,14,1,0,6
78596,522110,4,220,0,6
78596,522110,9,230,0,6
78596,522291,26,1,0,6
78596,522291,19,210,0,6
78596,522291,6,220,0,6
78596,522298,8,1,0,6
78596,522298,3,210,0,6
78596,522298,3,220,0,6
78596,522390,8,1,0,6
78596,522390,6,210,0,6
78596,524210,24,1,0,6
78596,524210,19,210,0,6
78596,524210,3,220,0,6
78596,531110,8,1,0,6
78596,531110,6,210,0,6
78596,531120,4,1,0,6
78596,531120,4,210,0,6
78596,531190,8,1,0,6
78596,531190,6,220,0,6
78596,531210,4,1,0,6
78596,531210,4,210,0,6
78596,532210,4,1,0,6
78596,541110,16,1,0,6
78596,541110,11,210,0,6
78596,541110,3,241,0,6
78596,541211,6,1,0,6
78596,541211,3,210,0,6
78596,541213,9,1,0,6
78596,541213,5,210,0,6
78596,541219,6,1,0,6
78596,541219,5,210,0,6
78596,541330,6,1,0,6
78596,541330,3,210,0,6
78596,561110,4,1,0,6
78596,561710,3,1,0,6
78596,561720,3,1,0,6
78596,561730,5,1,0,6
78596,561730,3,210,0,6
78596,611110,6,1,0,6
78596,611110,3,251,0,6
78596,621111,57,1,0,6
78596,621111,19,210,0,6
78596,621111,18,220,0,6
78596,621111,9,230,0,6
78596,621111,9,241,0,6
78596,621210,14,1,0,6
78596,621210,4,210,0,6
78596,621210,3,220,0,6
78596,621210,6,230,0,6
78596,621330,3,1,0,6
78596,621340,6,1,0,6
78596,621340,3,230,0,6
78596,621399,5,1,0,6
78596,621399,3,230,0,6
78596,621492,3,1,0,6
78596,621492,3,241,0,6
78596,621511,3,1,0,6
78596,621512,3,1,0,6
78596,621610,24,1,0,6
78596,621610,6,210,0,6
78596,621610,7,220,0,6
78596,621610,5,241,0,6
78596,621610,3,252,0,6
78596,621910,9,1,0,6
78596,621910,3,210,0,6
78596,621910,3,230,0,6
78596,623110,3,1,0,6
78596,624120,18,1,0,6
78596,624120,4,230,0,6
78596,624120,5,241,0,6
78596,624120,3,252,0,6
78596,624310,4,1,0,6
78596,624310,3,210,0,6
78596,624410,17,1,0,6
78596,624410,5,210,0,6
78596,624410,7,220,0,6
78596,624410,3,230,0,6
78596,721110,8,1,0,6
78596,721110,3,210,0,6
