Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78596,72251,17,210,0,5
78596,72251,11,220,0,5
78596,72251,14,230,0,5
78596,72251,23,241,0,5
78596,72251,12,242,0,5
78596,81111,7,1,0,5
78596,81111,3,210,0,5
78596,81112,6,1,0,5
78596,81112,3,210,0,5
78596,81119,6,1,0,5
78596,81119,3,220,0,5
78596,81131,4,1,0,5
78596,81131,4,210,0,5
78596,81211,8,1,0,5
78596,81211,6,210,0,5
78596,81221,4,1,0,5
78596,81221,3,210,0,5
78596,81232,3,1,0,5
78596,81311,19,1,0,5
78596,81311,9,210,0,5
78596,81311,5,220,0,5
78596,81311,4,230,0,5
78596,23611,3,1,0,5
78596,23611,3,210,0,5
78596,23821,9,1,0,5
78596,23821,8,210,0,5
78596,23822,8,1,0,5
78596,23822,4,210,0,5
78596,81321,3,1,0,5
78596,81331,4,1,0,5
78596,81391,4,1,0,5
78596,81391,3,210,0,5
78596,42448,4,1,0,5
78596,44112,3,1,0,5
78596,44131,11,1,0,5
78596,44131,3,220,0,5
78596,44131,4,230,0,5
78596,44132,4,1,0,5
78596,44132,3,220,0,5
78596,44211,7,1,0,5
78596,44211,3,220,0,5
78596,44314,9,1,0,5
78596,44314,4,210,0,5
78596,44411,3,1,0,5
78596,44412,3,1,0,5
78596,44419,5,1,0,5
78596,44422,3,1,0,5
78596,44511,7,1,0,5
78596,44611,11,1,0,5
78596,44611,3,210,0,5
78596,44611,3,220,0,5
78596,44611,3,230,0,5
78596,44613,3,1,0,5
78596,44619,5,1,0,5
78596,44711,25,1,0,5
78596,44711,4,210,0,5
78596,44711,7,220,0,5
78596,44711,9,230,0,5
78596,44711,5,241,0,5
78596,44812,3,1,0,5
78596,44814,7,1,0,5
78596,44821,3,1,0,5
78596,44831,3,1,0,5
78596,45231,15,1,0,5
78596,45231,10,220,0,5
78596,45321,3,1,0,5
78596,45431,3,1,0,5
78596,48412,4,1,0,5
78596,49311,3,1,0,5
78596,51511,3,1,0,5
78596,51731,13,1,0,5
78596,51731,7,210,0,5
78596,51731,3,230,0,5
78596,52211,14,1,0,5
78596,52211,4,220,0,5
78596,52211,9,230,0,5
78596,52229,36,1,0,5
78596,52229,24,210,0,5
78596,52229,9,220,0,5
78596,52229,3,230,0,5
78596,52239,8,1,0,5
78596,52239,6,210,0,5
78596,52421,24,1,0,5
78596,52421,19,210,0,5
78596,52421,3,220,0,5
78596,53111,8,1,0,5
78596,53111,6,210,0,5
78596,53112,4,1,0,5
78596,53112,4,210,0,5
78596,53119,8,1,0,5
78596,53119,6,220,0,5
78596,53121,4,1,0,5
78596,53121,4,210,0,5
78596,53131,3,1,0,5
78596,53131,3,210,0,5
78596,53221,4,1,0,5
78596,54111,16,1,0,5
78596,54111,11,210,0,5
78596,54111,3,241,0,5
78596,54121,22,1,0,5
78596,54121,14,210,0,5
78596,54121,4,220,0,5
78596,54121,4,230,0,5
78596,54133,6,1,0,5
78596,54133,3,210,0,5
78596,56111,4,1,0,5
78596,56171,3,1,0,5
78596,56172,3,1,0,5
78596,56173,5,1,0,5
78596,56173,3,210,0,5
78596,61111,6,1,0,5
78596,61111,3,251,0,5
78596,62111,57,1,0,5
78596,62111,19,210,0,5
78596,62111,18,220,0,5
78596,62111,9,230,0,5
78596,62111,9,241,0,5
78596,62121,14,1,0,5
78596,62121,4,210,0,5
78596,62121,3,220,0,5
78596,62121,6,230,0,5
78596,62133,3,1,0,5
78596,62134,6,1,0,5
78596,62134,3,230,0,5
78596,62139,5,1,0,5
78596,62139,3,230,0,5
78596,62149,3,1,0,5
78596,62149,3,241,0,5
78596,62151,6,1,0,5
78596,62161,24,1,0,5
78596,62161,6,210,0,5
78596,62161,7,220,0,5
78596,62161,5,241,0,5
78596,62161,3,252,0,5
78596,62191,9,1,0,5
78596,62191,3,210,0,5
78596,62191,3,230,0,5
78596,62311,3,1,0,5
78596,62412,18,1,0,5
78596,62412,4,230,0,5
78596,62412,5,241,0,5
78596,62412,3,252,0,5
78596,62431,4,1,0,5
78596,62431,3,210,0,5
78596,62441,17,1,0,5
78596,62441,5,210,0,5
78596,62441,7,220,0,5
78596,62441,3,230,0,5
78596,72111,8,1,0,5
78596,72111,3,210,0,5
78596,72251,78,1,0,5
