Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78596,81,18,220,0,2
78596,81,80,1,0,2
78596,81,45,210,0,2
78596,81,11,230,0,2
78596,81,4,241,0,2
78596,00,874,1,513172,2
78596,00,366,210,0,2
78596,00,192,220,0,2
78596,00,148,230,0,2
78596,00,106,241,0,2
78596,00,29,242,0,2
78596,00,19,251,0,2
78596,00,9,252,0,2
78596,00,5,254,0,2
78596,23,37,1,0,2
78596,23,24,210,0,2
78596,23,6,220,0,2
78596,23,3,241,0,2
78596,31-33,14,1,0,2
78596,31-33,5,210,0,2
78596,31-33,4,220,0,2
78596,42,32,1,0,2
78596,42,17,210,0,2
78596,42,4,220,0,2
78596,42,6,230,0,2
78596,42,4,241,0,2
78596,44-45,163,1,0,2
78596,44-45,49,210,0,2
78596,44-45,52,220,0,2
78596,44-45,33,230,0,2
78596,44-45,16,241,0,2
78596,44-45,5,242,0,2
78596,44-45,6,251,0,2
78596,48-49,16,1,0,2
78596,48-49,5,210,0,2
78596,48-49,3,220,0,2
78596,48-49,4,230,0,2
78596,48-49,3,241,0,2
78596,51,21,1,0,2
78596,51,9,210,0,2
78596,51,4,220,0,2
78596,51,4,230,0,2
78596,51,4,241,0,2
78596,52,92,1,0,2
78596,52,58,210,0,2
78596,52,18,220,0,2
78596,52,15,230,0,2
78596,53,37,1,0,2
78596,53,22,210,0,2
78596,53,11,220,0,2
78596,53,4,230,0,2
78596,54,53,1,0,2
78596,54,32,210,0,2
78596,54,9,220,0,2
78596,54,6,230,0,2
78596,54,6,241,0,2
78596,56,27,1,0,2
78596,56,13,210,0,2
78596,56,6,220,0,2
78596,56,3,230,0,2
78596,56,4,241,0,2
78596,61,3,230,0,2
78596,61,12,1,0,2
78596,61,3,241,0,2
78596,61,3,251,0,2
78596,62,188,1,0,2
78596,62,54,210,0,2
78596,62,43,220,0,2
78596,62,37,230,0,2
78596,62,32,241,0,2
78596,62,6,242,0,2
78596,62,6,251,0,2
78596,62,6,252,0,2
78596,62,4,254,0,2
78596,71,7,1,0,2
78596,71,5,210,0,2
78596,72,90,1,0,2
78596,72,23,210,0,2
78596,72,13,220,0,2
78596,72,17,230,0,2
78596,72,24,241,0,2
78596,72,12,242,0,2
