Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35222,42373,7,1,0,5
35222,42373,6,220,0,5
35222,42383,5,1,0,5
35222,42393,3,1,0,5
35222,42461,3,1,0,5
35222,42512,8,1,0,5
35222,42512,5,210,0,5
35222,44419,4,1,0,5
35222,44419,3,230,0,5
35222,44619,3,1,0,5
35222,44711,8,1,0,5
35222,44711,6,210,0,5
35222,45411,3,1,0,5
35222,45439,3,1,0,5
35222,48412,5,1,0,5
35222,51731,3,1,0,5
35222,51731,3,210,0,5
35222,52213,3,1,0,5
35222,52421,4,1,0,5
35222,52421,3,210,0,5
35222,53112,5,1,0,5
35222,53112,5,210,0,5
35222,53121,7,1,0,5
35222,53121,7,210,0,5
35222,54111,10,1,0,5
35222,54111,9,210,0,5
35222,54121,6,1,0,5
35222,54121,3,210,0,5
35222,54131,4,1,0,5
35222,54131,3,210,0,5
35222,54161,6,1,0,5
35222,54161,5,210,0,5
35222,55111,7,1,0,5
35222,56172,3,1,0,5
35222,56173,4,1,0,5
35222,56173,3,210,0,5
35222,62111,5,1,0,5
35222,62111,4,210,0,5
35222,62151,4,1,0,5
35222,62421,3,1,0,5
35222,71151,3,1,0,5
35222,71151,3,210,0,5
35222,72241,4,1,0,5
35222,72251,26,1,0,5
35222,72251,10,210,0,5
35222,72251,5,230,0,5
35222,72251,9,241,0,5
35222,81111,5,1,0,5
35222,81111,4,210,0,5
35222,81121,4,1,0,5
35222,81131,5,1,0,5
35222,81131,3,210,0,5
35222,81211,4,1,0,5
35222,81211,3,210,0,5
35222,81311,6,1,0,5
35222,81311,4,220,0,5
35222,81393,4,1,0,5
35222,23622,8,1,0,5
35222,23622,3,210,0,5
35222,23622,3,241,0,5
35222,23821,7,1,0,5
35222,23821,3,241,0,5
35222,23822,6,1,0,5
35222,23822,3,210,0,5
35222,23831,3,1,0,5
35222,23833,3,1,0,5
35222,31212,3,1,0,5
35222,33271,4,1,0,5
35222,42312,5,1,0,5
35222,42312,3,210,0,5
35222,42313,5,1,0,5
35222,42339,4,1,0,5
35222,42351,5,1,0,5
35222,42361,3,1,0,5
