Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35222,4238,9,001,0,4
35222,4238,4,230,0,4
35222,4239,3,001,0,4
35222,4246,4,001,0,4
35222,4251,8,001,0,4
35222,4251,5,210,0,4
35222,4411,3,001,0,4
35222,4413,4,001,0,4
35222,4441,6,001,0,4
35222,4441,3,230,0,4
35222,4451,4,001,0,4
35222,4451,3,210,0,4
35222,4461,5,001,0,4
35222,4471,8,001,0,4
35222,4471,6,210,0,4
35222,4541,3,001,0,4
35222,4543,4,001,0,4
35222,4841,5,001,0,4
35222,4931,3,001,0,4
35222,5121,3,001,0,4
35222,5121,3,210,0,4
35222,5173,3,001,0,4
35222,5173,3,210,0,4
35222,5221,3,001,0,4
35222,5242,5,001,0,4
35222,5242,4,210,0,4
35222,5311,7,001,0,4
35222,5311,7,210,0,4
35222,5312,7,001,0,4
35222,5312,7,210,0,4
35222,5324,3,001,0,4
35222,5411,10,001,0,4
35222,5411,9,210,0,4
35222,5412,6,001,0,4
35222,5412,3,210,0,4
35222,5413,5,001,0,4
35222,5413,3,210,0,4
35222,5414,3,001,0,4
35222,5414,3,210,0,4
35222,5416,6,001,0,4
35222,5416,5,210,0,4
35222,5418,5,001,0,4
35222,5511,7,001,0,4
35222,5617,9,001,0,4
35222,5617,4,210,0,4
35222,5617,3,220,0,4
35222,6211,5,001,0,4
35222,6211,4,210,0,4
35222,6215,4,001,0,4
35222,6241,5,001,0,4
35222,6242,5,001,0,4
35222,7115,3,001,0,4
35222,7115,3,210,0,4
35222,7224,4,001,0,4
35222,7225,26,001,0,4
35222,7225,10,210,0,4
35222,7225,5,230,0,4
35222,7225,9,241,0,4
35222,8111,6,001,0,4
35222,8111,5,210,0,4
35222,8112,4,001,0,4
35222,8113,5,001,0,4
35222,8113,3,210,0,4
35222,8121,4,001,0,4
35222,8121,3,210,0,4
35222,8129,3,001,0,4
35222,8131,6,001,0,4
35222,8131,4,220,0,4
35222,8139,6,001,0,4
35222,8139,4,210,0,4
35222,2362,9,001,0,4
35222,2362,3,210,0,4
35222,2362,3,241,0,4
35222,2381,3,001,0,4
35222,2382,15,001,0,4
35222,2382,3,210,0,4
35222,2382,7,241,0,4
35222,2383,9,001,0,4
35222,2383,3,220,0,4
35222,3121,3,001,0,4
35222,3323,4,001,0,4
35222,3323,3,230,0,4
35222,3327,4,001,0,4
35222,3371,3,001,0,4
35222,4231,10,001,0,4
35222,4231,3,210,0,4
35222,4231,3,220,0,4
35222,4233,5,001,0,4
35222,4234,3,001,0,4
35222,4235,7,001,0,4
35222,4235,3,210,0,4
35222,4236,6,001,0,4
35222,4237,11,001,0,4
35222,4237,8,220,0,4
