Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35222,423730,7,001,0,6
35222,423730,6,220,0,6
35222,423830,5,001,0,6
35222,423930,3,001,0,6
35222,424610,3,001,0,6
35222,425120,8,001,0,6
35222,425120,5,210,0,6
35222,444190,4,001,0,6
35222,444190,3,230,0,6
35222,446199,3,001,0,6
35222,447110,8,001,0,6
35222,447110,6,210,0,6
35222,454110,3,001,0,6
35222,454390,3,001,0,6
35222,484121,5,001,0,6
35222,522130,3,001,0,6
35222,524210,4,001,0,6
35222,524210,3,210,0,6
35222,531120,5,001,0,6
35222,531120,5,210,0,6
35222,531210,7,001,0,6
35222,531210,7,210,0,6
35222,541110,10,001,0,6
35222,541110,9,210,0,6
35222,541211,3,001,0,6
35222,541310,4,001,0,6
35222,541310,3,210,0,6
35222,541611,5,001,0,6
35222,541611,4,210,0,6
35222,551114,6,001,0,6
35222,561720,3,001,0,6
35222,561730,4,001,0,6
35222,561730,3,210,0,6
35222,621111,4,001,0,6
35222,621111,4,210,0,6
35222,621511,3,001,0,6
35222,624210,3,001,0,6
35222,711510,3,001,0,6
35222,711510,3,210,0,6
35222,722410,4,001,0,6
35222,722511,15,001,0,6
35222,722511,3,210,0,6
35222,722511,5,230,0,6
35222,722511,6,241,0,6
35222,722513,10,001,0,6
35222,722513,6,210,0,6
35222,722513,3,241,0,6
35222,811111,5,001,0,6
35222,811111,4,210,0,6
35222,811219,4,001,0,6
35222,811310,5,001,0,6
35222,811310,3,210,0,6
35222,812112,4,001,0,6
35222,812112,3,210,0,6
35222,813110,6,001,0,6
35222,813110,4,220,0,6
35222,813930,4,001,0,6
35222,236220,8,001,0,6
35222,236220,3,210,0,6
35222,236220,3,241,0,6
35222,238210,7,001,0,6
35222,238210,3,241,0,6
35222,238220,6,001,0,6
35222,238220,3,210,0,6
35222,238310,3,001,0,6
35222,238330,3,001,0,6
35222,312120,3,001,0,6
35222,332710,4,001,0,6
35222,423120,5,001,0,6
35222,423120,3,210,0,6
35222,423130,5,001,0,6
35222,423390,4,001,0,6
35222,423510,5,001,0,6
35222,423610,3,001,0,6
