Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35222,44-45,51,001,0,2
35222,44-45,25,210,0,2
35222,44-45,12,220,0,2
35222,44-45,8,230,0,2
35222,44-45,5,241,0,2
35222,48-49,15,001,0,2
35222,48-49,6,210,0,2
35222,48-49,3,230,0,2
35222,48-49,3,241,0,2
35222,51,8,001,0,2
35222,51,7,210,0,2
35222,52,10,001,0,2
35222,52,6,210,0,2
35222,52,4,220,0,2
35222,53,21,001,0,2
35222,53,18,210,0,2
35222,54,39,001,0,2
35222,54,27,210,0,2
35222,54,6,220,0,2
35222,54,3,230,0,2
35222,55,7,001,0,2
35222,56,13,001,0,2
35222,56,5,210,0,2
35222,56,4,220,0,2
35222,62,29,001,0,2
35222,62,14,210,0,2
35222,62,6,230,0,2
35222,62,5,241,0,2
35222,71,9,001,0,2
35222,71,5,210,0,2
35222,72,30,001,0,2
35222,72,11,210,0,2
35222,72,3,220,0,2
35222,72,7,230,0,2
35222,72,9,241,0,2
35222,81,40,001,0,2
35222,81,22,210,0,2
35222,81,10,220,0,2
35222,00,420,001,500963,2
35222,00,184,210,0,2
35222,00,73,220,0,2
35222,00,77,230,0,2
35222,00,58,241,0,2
35222,00,12,242,0,2
35222,00,12,251,0,2
35222,23,43,001,0,2
35222,23,10,210,0,2
35222,23,6,220,0,2
35222,23,10,230,0,2
35222,23,14,241,0,2
35222,31-33,29,001,0,2
35222,31-33,9,210,0,2
35222,31-33,4,220,0,2
35222,31-33,11,230,0,2
35222,31-33,3,241,0,2
35222,42,73,001,0,2
35222,42,18,210,0,2
35222,42,18,220,0,2
35222,42,21,230,0,2
35222,42,12,241,0,2
35222,42,3,242,0,2
