Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97525,81,9,001,0,2
97525,81,8,210,0,2
97525,00,93,001,22194,2
97525,00,66,210,0,2
97525,00,15,220,0,2
97525,00,4,230,0,2
97525,00,7,241,0,2
97525,23,22,001,0,2
97525,23,18,210,0,2
97525,23,3,220,0,2
97525,31-33,10,001,0,2
97525,31-33,5,210,0,2
97525,42,3,001,0,2
97525,42,3,210,0,2
97525,44-45,7,001,0,2
97525,44-45,3,210,0,2
97525,48-49,3,001,0,2
97525,53,8,001,0,2
97525,53,8,210,0,2
97525,54,11,001,0,2
97525,54,11,210,0,2
97525,56,5,001,0,2
97525,56,3,210,0,2
97525,72,9,001,0,2
97525,72,5,220,0,2
