Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81122,21311,3,1,0,5
81122,23611,13,1,0,5
81122,23611,11,210,0,5
81122,23821,5,1,0,5
81122,23821,3,210,0,5
81122,23822,7,1,0,5
81122,23822,4,210,0,5
81122,23834,3,1,0,5
81122,23891,6,1,0,5
81122,23891,5,210,0,5
81122,23899,4,1,0,5
81122,23899,4,210,0,5
81122,44711,3,1,0,5
81122,44711,3,230,0,5
81122,53111,4,1,0,5
81122,53111,4,210,0,5
81122,53121,4,1,0,5
81122,53121,4,210,0,5
81122,54121,3,1,0,5
81122,54121,3,210,0,5
81122,54133,4,1,0,5
81122,54133,4,210,0,5
81122,54161,7,1,0,5
81122,54161,7,210,0,5
81122,54194,3,1,0,5
81122,56173,5,1,0,5
81122,56173,5,210,0,5
81122,62134,3,1,0,5
81122,72119,4,1,0,5
81122,72119,4,210,0,5
81122,72121,5,1,0,5
81122,72121,5,210,0,5
81122,72251,13,1,0,5
81122,72251,5,210,0,5
81122,72251,4,220,0,5
81122,81111,3,1,0,5
81122,81111,3,220,0,5
81122,81311,6,1,0,5
81122,81311,5,210,0,5
