Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81122,213,3,001,0,3
81122,236,15,001,0,3
81122,236,13,210,0,3
81122,238,28,001,0,3
81122,238,20,210,0,3
81122,238,4,220,0,3
81122,423,3,001,0,3
81122,444,4,001,0,3
81122,445,4,001,0,3
81122,447,3,001,0,3
81122,447,3,230,0,3
81122,453,3,001,0,3
81122,453,3,210,0,3
81122,454,4,001,0,3
81122,454,3,210,0,3
81122,531,13,001,0,3
81122,531,13,210,0,3
81122,541,24,001,0,3
81122,541,23,210,0,3
81122,561,11,001,0,3
81122,561,8,210,0,3
81122,621,11,001,0,3
81122,621,9,210,0,3
81122,624,4,001,0,3
81122,721,9,001,0,3
81122,721,9,210,0,3
81122,722,14,001,0,3
81122,722,6,210,0,3
81122,722,4,220,0,3
81122,811,9,001,0,3
81122,811,5,210,0,3
81122,811,4,220,0,3
81122,812,4,001,0,3
81122,812,3,210,0,3
81122,813,8,001,0,3
81122,813,6,210,0,3
