Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81122,00,213,1,33083,2
81122,00,152,210,0,2
81122,00,35,220,0,2
81122,00,19,230,0,2
81122,00,7,241,0,2
81122,21,3,1,0,2
81122,23,45,1,0,2
81122,23,33,210,0,2
81122,23,6,220,0,2
81122,23,3,230,0,2
81122,23,3,241,0,2
81122,31-33,9,1,0,2
81122,31-33,8,210,0,2
81122,42,5,1,0,2
81122,42,3,210,0,2
81122,44-45,24,1,0,2
81122,44-45,11,210,0,2
81122,44-45,8,220,0,2
81122,44-45,5,230,0,2
81122,48-49,3,1,0,2
81122,52,4,1,0,2
81122,53,14,1,0,2
81122,53,13,210,0,2
81122,54,24,1,0,2
81122,54,23,210,0,2
81122,56,13,1,0,2
81122,56,9,210,0,2
81122,62,16,1,0,2
81122,62,11,210,0,2
81122,62,3,230,0,2
81122,71,3,1,0,2
81122,72,23,1,0,2
81122,72,15,210,0,2
81122,72,4,220,0,2
81122,81,21,1,0,2
81122,81,14,210,0,2
81122,81,6,220,0,2
