Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96073,00,98,1,25537,2
96073,00,57,210,0,2
96073,00,23,220,0,2
96073,00,14,230,0,2
96073,00,3,241,0,2
96073,11,3,1,0,2
96073,23,20,1,0,2
96073,23,13,210,0,2
96073,23,3,220,0,2
96073,44-45,17,1,0,2
96073,44-45,6,210,0,2
96073,44-45,8,220,0,2
96073,51,3,1,0,2
96073,52,4,1,0,2
96073,52,3,210,0,2
96073,53,4,1,0,2
96073,53,4,210,0,2
96073,54,8,1,0,2
96073,54,5,210,0,2
96073,56,3,1,0,2
96073,56,3,210,0,2
96073,62,13,1,0,2
96073,62,7,210,0,2
96073,62,5,220,0,2
96073,72,7,1,0,2
96073,72,4,230,0,2
96073,81,12,1,0,2
96073,81,9,210,0,2
