Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96073,113,3,1,0,3
96073,236,3,1,0,3
96073,236,3,210,0,3
96073,237,3,1,0,3
96073,238,14,1,0,3
96073,238,8,210,0,3
96073,238,3,220,0,3
96073,444,3,1,0,3
96073,444,3,220,0,3
96073,445,3,1,0,3
96073,447,3,1,0,3
96073,517,3,1,0,3
96073,531,4,1,0,3
96073,531,4,210,0,3
96073,541,8,1,0,3
96073,541,5,210,0,3
96073,561,3,1,0,3
96073,561,3,210,0,3
96073,621,11,1,0,3
96073,621,7,210,0,3
96073,621,3,220,0,3
96073,722,7,1,0,3
96073,722,4,230,0,3
96073,811,5,1,0,3
96073,811,4,210,0,3
96073,813,6,1,0,3
96073,813,5,210,0,3
