Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96073,1133,3,001,0,4
96073,2361,3,001,0,4
96073,2361,3,210,0,4
96073,2381,5,001,0,4
96073,2381,3,210,0,4
96073,2382,5,001,0,4
96073,2382,3,210,0,4
96073,4451,3,001,0,4
96073,4471,3,001,0,4
96073,5173,3,001,0,4
96073,5416,3,001,0,4
96073,5416,3,210,0,4
96073,6211,3,001,0,4
96073,6212,3,001,0,4
96073,6213,4,001,0,4
96073,6213,3,210,0,4
96073,7225,6,001,0,4
96073,7225,4,230,0,4
96073,8111,5,001,0,4
96073,8111,4,210,0,4
96073,8131,4,001,0,4
96073,8131,3,210,0,4
