Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74037,21113,3,1,0,5
74037,21113,3,210,0,5
74037,23611,11,1,0,5
74037,23611,9,210,0,5
74037,23622,5,1,0,5
74037,23816,3,1,0,5
74037,23816,3,210,0,5
74037,23821,4,1,0,5
74037,23822,9,1,0,5
74037,23822,4,210,0,5
74037,23822,3,230,0,5
74037,23832,3,1,0,5
74037,23833,5,1,0,5
74037,23833,4,210,0,5
74037,23835,4,1,0,5
74037,23835,3,210,0,5
74037,42512,9,1,0,5
74037,42512,8,210,0,5
74037,44531,4,1,0,5
74037,44711,4,1,0,5
74037,45111,3,1,0,5
74037,45111,3,210,0,5
74037,45411,5,1,0,5
74037,45411,3,210,0,5
74037,52211,6,1,0,5
74037,52211,3,230,0,5
74037,52392,7,1,0,5
74037,52392,5,210,0,5
74037,52421,18,1,0,5
74037,52421,13,210,0,5
74037,52421,4,220,0,5
74037,53111,3,1,0,5
74037,53121,8,1,0,5
74037,53121,8,210,0,5
74037,53131,4,1,0,5
74037,53131,3,210,0,5
74037,54111,5,210,0,5
74037,54111,6,1,0,5
74037,54121,10,1,0,5
74037,54121,7,210,0,5
74037,54121,3,220,0,5
74037,54133,7,1,0,5
74037,54133,6,210,0,5
74037,54151,9,1,0,5
74037,54151,8,210,0,5
74037,54161,14,1,0,5
74037,54161,12,210,0,5
74037,55111,3,1,0,5
74037,56172,3,1,0,5
74037,56173,6,1,0,5
74037,56173,4,210,0,5
74037,62111,23,1,0,5
74037,62111,18,210,0,5
74037,62111,3,241,0,5
74037,62121,8,1,0,5
74037,62121,5,210,0,5
74037,62121,3,220,0,5
74037,62131,3,1,0,5
74037,62131,3,210,0,5
74037,62133,3,1,0,5
74037,62133,3,210,0,5
74037,62139,5,1,0,5
74037,62139,5,210,0,5
74037,62441,4,1,0,5
74037,72241,3,1,0,5
74037,72251,29,1,0,5
74037,72251,6,210,0,5
74037,72251,4,220,0,5
74037,72251,7,230,0,5
74037,72251,9,241,0,5
74037,72251,3,251,0,5
74037,81211,4,1,0,5
74037,81211,4,210,0,5
74037,81291,3,1,0,5
74037,81299,5,1,0,5
74037,81299,4,210,0,5
74037,81311,15,1,0,5
74037,81311,7,210,0,5
74037,81311,4,220,0,5
74037,81311,3,230,0,5
