Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74037,00,434,001,210661,2
74037,00,274,210,0,2
74037,00,72,220,0,2
74037,00,42,230,0,2
74037,00,30,241,0,2
74037,00,5,242,0,2
74037,00,8,251,0,2
74037,00,3,252,0,2
74037,21,6,001,0,2
74037,21,5,210,0,2
74037,22,4,001,0,2
74037,23,56,001,0,2
74037,23,36,210,0,2
74037,23,6,220,0,2
74037,23,11,230,0,2
74037,31-33,10,001,0,2
74037,31-33,5,210,0,2
74037,42,17,001,0,2
74037,42,12,210,0,2
74037,42,3,220,0,2
74037,44-45,39,001,0,2
74037,44-45,20,210,0,2
74037,44-45,13,220,0,2
74037,44-45,4,241,0,2
74037,48-49,6,001,0,2
74037,48-49,3,210,0,2
74037,51,6,001,0,2
74037,51,6,210,0,2
74037,52,41,001,0,2
74037,52,24,210,0,2
74037,52,10,220,0,2
74037,52,5,230,0,2
74037,53,21,001,0,2
74037,53,17,210,0,2
74037,54,62,001,0,2
74037,54,47,210,0,2
74037,54,9,220,0,2
74037,54,3,241,0,2
74037,55,3,001,0,2
74037,56,17,001,0,2
74037,56,11,210,0,2
74037,56,4,220,0,2
74037,61,6,001,0,2
74037,62,59,001,0,2
74037,62,42,210,0,2
74037,62,7,220,0,2
74037,62,3,230,0,2
74037,62,5,241,0,2
74037,71,7,001,0,2
74037,71,5,210,0,2
74037,72,34,001,0,2
74037,72,8,210,0,2
74037,72,5,220,0,2
74037,72,8,230,0,2
74037,72,10,241,0,2
74037,72,3,251,0,2
74037,81,39,001,0,2
74037,81,27,210,0,2
74037,81,7,220,0,2
74037,81,4,230,0,2
