Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74037,2111,5,001,0,4
74037,2111,4,210,0,4
74037,2211,3,001,0,4
74037,2361,11,001,0,4
74037,2361,9,210,0,4
74037,2362,5,001,0,4
74037,2381,7,001,0,4
74037,2381,6,210,0,4
74037,2382,13,001,0,4
74037,2382,6,210,0,4
74037,2382,5,230,0,4
74037,2383,14,001,0,4
74037,2383,10,210,0,4
74037,2383,3,220,0,4
74037,2389,3,001,0,4
74037,4234,3,001,0,4
74037,4251,9,001,0,4
74037,4251,8,210,0,4
74037,4413,3,001,0,4
74037,4413,3,220,0,4
74037,4453,4,001,0,4
74037,4461,3,001,0,4
74037,4471,4,001,0,4
74037,4511,4,001,0,4
74037,4511,4,210,0,4
74037,4541,5,001,0,4
74037,4541,3,210,0,4
74037,4841,3,001,0,4
74037,5221,8,001,0,4
74037,5221,4,220,0,4
74037,5221,3,230,0,4
74037,5222,3,001,0,4
74037,5239,10,001,0,4
74037,5239,8,210,0,4
74037,5242,18,001,0,4
74037,5242,13,210,0,4
74037,5242,4,220,0,4
74037,5312,8,001,0,4
74037,5311,4,001,0,4
74037,5312,8,210,0,4
74037,5313,7,001,0,4
74037,5313,6,210,0,4
74037,5411,7,001,0,4
74037,5411,5,210,0,4
74037,5412,10,001,0,4
74037,5412,7,210,0,4
74037,5412,3,220,0,4
74037,5413,13,001,0,4
74037,5413,9,210,0,4
74037,5415,9,001,0,4
74037,5415,8,210,0,4
74037,5416,15,001,0,4
74037,5416,12,210,0,4
74037,5419,4,001,0,4
74037,5419,3,210,0,4
74037,5511,3,001,0,4
74037,5617,11,001,0,4
74037,5617,8,210,0,4
74037,6116,4,001,0,4
74037,6211,23,001,0,4
74037,6211,18,210,0,4
74037,6211,3,241,0,4
74037,6212,8,001,0,4
74037,6212,5,210,0,4
74037,6212,3,220,0,4
74037,6213,15,001,0,4
74037,6213,13,210,0,4
74037,6244,4,001,0,4
74037,7139,4,001,0,4
74037,7224,3,001,0,4
74037,7225,29,001,0,4
74037,7225,6,210,0,4
74037,7225,4,220,0,4
74037,7225,7,230,0,4
74037,7225,9,241,0,4
74037,7225,3,251,0,4
74037,8111,4,001,0,4
74037,8111,3,210,0,4
74037,8121,5,001,0,4
74037,8121,5,210,0,4
74037,8129,8,001,0,4
74037,8129,6,210,0,4
74037,8131,15,001,0,4
74037,8131,7,210,0,4
74037,8131,4,220,0,4
74037,8131,3,230,0,4
