Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75241,238,6,001,0,3
75241,238,4,210,0,3
75241,423,11,001,0,3
75241,423,4,241,0,3
75241,424,4,001,0,3
75241,424,3,230,0,3
75241,441,6,001,0,3
75241,441,3,210,0,3
75241,446,4,001,0,3
75241,447,6,001,0,3
75241,484,12,001,0,3
75241,484,7,210,0,3
75241,488,5,001,0,3
75241,488,4,210,0,3
75241,493,3,001,0,3
75241,531,6,001,0,3
75241,531,5,210,0,3
75241,561,8,001,0,3
75241,561,4,210,0,3
75241,562,3,001,0,3
75241,611,5,001,0,3
75241,621,7,001,0,3
75241,623,3,001,0,3
75241,624,10,001,0,3
75241,624,4,210,0,3
75241,624,3,230,0,3
75241,624,3,241,0,3
75241,721,3,001,0,3
75241,722,13,001,0,3
75241,722,4,210,0,3
75241,722,6,241,0,3
75241,811,11,001,0,3
75241,811,6,210,0,3
75241,811,3,220,0,3
75241,812,5,001,0,3
75241,813,20,001,0,3
75241,813,16,210,0,3
