Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75241,2383,4,1,0,4
75241,4231,8,1,0,4
75241,4231,4,241,0,4
75241,4413,5,1,0,4
75241,4461,4,1,0,4
75241,4471,6,1,0,4
75241,4841,8,1,0,4
75241,4841,3,210,0,4
75241,4842,4,1,0,4
75241,4842,4,210,0,4
75241,4884,3,1,0,4
75241,4931,3,1,0,4
75241,5311,4,1,0,4
75241,5311,4,210,0,4
75241,5617,6,1,0,4
75241,5617,3,210,0,4
75241,5621,3,1,0,4
75241,6244,8,1,0,4
75241,6244,3,230,0,4
75241,6244,3,241,0,4
75241,7211,3,1,0,4
75241,7225,10,1,0,4
75241,7225,3,210,0,4
75241,7225,6,241,0,4
75241,8111,11,1,0,4
75241,8111,6,210,0,4
75241,8111,3,220,0,4
75241,8131,19,1,0,4
75241,8131,15,210,0,4
