Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17876,00,79,001,29234,2
17876,00,26,210,0,2
17876,00,20,220,0,2
17876,00,16,230,0,2
17876,00,13,241,0,2
17876,00,3,242,0,2
17876,23,3,001,0,2
17876,44-45,18,001,0,2
17876,44-45,7,210,0,2
17876,44-45,3,220,0,2
17876,44-45,5,230,0,2
17876,52,10,001,0,2
17876,52,3,210,0,2
17876,52,7,220,0,2
17876,53,4,001,0,2
17876,62,6,001,0,2
17876,71,4,001,0,2
17876,72,17,001,0,2
17876,72,5,230,0,2
17876,72,6,241,0,2
17876,81,9,001,0,2
17876,81,4,210,0,2
17876,81,4,220,0,2
