Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47401,44711,13,1,0,5
47401,44711,3,210,0,5
47401,44711,5,220,0,5
47401,44711,5,230,0,5
47401,44812,10,1,0,5
47401,44812,5,210,0,5
47401,44812,3,220,0,5
47401,44813,5,1,0,5
47401,44813,3,210,0,5
47401,44814,6,1,0,5
47401,44814,3,230,0,5
47401,44821,7,1,0,5
47401,44821,3,220,0,5
47401,44831,5,1,0,5
47401,44831,3,220,0,5
47401,45111,4,1,0,5
47401,45112,3,1,0,5
47401,45231,5,1,0,5
47401,45331,3,1,0,5
47401,45391,3,1,0,5
47401,45399,5,1,0,5
47401,45411,3,1,0,5
47401,45439,5,1,0,5
47401,45439,5,210,0,5
47401,48412,3,1,0,5
47401,51511,3,1,0,5
47401,51731,9,1,0,5
47401,51731,3,210,0,5
47401,51731,4,230,0,5
47401,52211,9,1,0,5
47401,52211,7,220,0,5
47401,52229,5,1,0,5
47401,52229,4,210,0,5
47401,52312,4,1,0,5
47401,52312,3,210,0,5
47401,52392,8,1,0,5
47401,52392,7,210,0,5
47401,52399,3,1,0,5
47401,52411,5,1,0,5
47401,52411,3,210,0,5
47401,52421,13,1,0,5
47401,52421,6,210,0,5
47401,52421,5,220,0,5
47401,53111,17,1,0,5
47401,53111,12,210,0,5
47401,53112,4,1,0,5
47401,53112,3,210,0,5
47401,53121,24,1,0,5
47401,53121,21,210,0,5
47401,53131,15,1,0,5
47401,53131,9,210,0,5
47401,53132,5,1,0,5
47401,53132,4,210,0,5
47401,54111,11,1,0,5
47401,54111,6,210,0,5
47401,54121,13,1,0,5
47401,54121,6,210,0,5
47401,54121,3,241,0,5
47401,54133,7,1,0,5
47401,54133,3,210,0,5
47401,54137,3,1,0,5
47401,54151,15,1,0,5
47401,54151,11,210,0,5
47401,54161,11,1,0,5
47401,54161,10,210,0,5
47401,54169,4,1,0,5
47401,54169,4,210,0,5
47401,54171,5,1,0,5
47401,54171,5,210,0,5
47401,54194,8,1,0,5
47401,54194,3,210,0,5
47401,55111,5,1,0,5
47401,56111,3,1,0,5
47401,56151,3,1,0,5
47401,56172,4,1,0,5
47401,56173,12,1,0,5
47401,56173,6,210,0,5
47401,56173,3,230,0,5
47401,61111,4,1,0,5
47401,61111,4,241,0,5
47401,61143,3,1,0,5
47401,61143,3,210,0,5
47401,61162,3,1,0,5
47401,61169,6,1,0,5
47401,61169,5,210,0,5
47401,61171,5,1,0,5
47401,61171,3,220,0,5
47401,62111,39,1,0,5
47401,62111,22,210,0,5
47401,62111,7,220,0,5
47401,62111,5,230,0,5
47401,62111,4,241,0,5
47401,62121,23,1,0,5
47401,62121,4,210,0,5
47401,62121,10,220,0,5
47401,62121,9,230,0,5
47401,62131,7,1,0,5
47401,62131,3,210,0,5
47401,62131,4,220,0,5
47401,62132,6,1,0,5
47401,62132,4,210,0,5
47401,62133,5,1,0,5
47401,62133,4,210,0,5
47401,62134,10,1,0,5
47401,62134,3,210,0,5
47401,62134,6,220,0,5
47401,62139,4,1,0,5
47401,62139,3,210,0,5
47401,62161,9,1,0,5
47401,62321,12,1,0,5
47401,62321,9,210,0,5
47401,62331,3,1,0,5
47401,62412,3,1,0,5
47401,62419,4,1,0,5
47401,62441,11,1,0,5
47401,62441,5,210,0,5
47401,62441,3,230,0,5
47401,71393,3,1,0,5
47401,71393,3,210,0,5
47401,71394,8,1,0,5
47401,71394,4,210,0,5
47401,23611,20,1,0,5
47401,23611,14,210,0,5
47401,23611,3,230,0,5
47401,23821,5,1,0,5
47401,23821,3,210,0,5
47401,72111,4,1,0,5
47401,72251,104,1,0,5
47401,72251,22,210,0,5
47401,72251,9,220,0,5
47401,72251,23,230,0,5
47401,72251,34,241,0,5
47401,72251,14,242,0,5
47401,23822,6,1,0,5
47401,23822,3,220,0,5
47401,23831,3,1,0,5
47401,23831,3,210,0,5
47401,23832,3,1,0,5
47401,23832,3,210,0,5
47401,23899,3,1,0,5
47401,32311,3,1,0,5
47401,81111,4,1,0,5
47401,81121,3,1,0,5
47401,81149,6,1,0,5
47401,81149,5,210,0,5
47401,81211,12,1,0,5
47401,81211,8,210,0,5
47401,44111,7,1,0,5
47401,44111,4,242,0,5
47401,44112,4,1,0,5
47401,44112,4,210,0,5
47401,44132,3,1,0,5
47401,44211,6,1,0,5
47401,44229,3,1,0,5
47401,44314,6,1,0,5
47401,44314,3,220,0,5
47401,44419,5,1,0,5
47401,44422,3,1,0,5
47401,81219,12,1,0,5
47401,81219,6,210,0,5
47401,81219,4,220,0,5
47401,81221,3,1,0,5
47401,81232,4,1,0,5
47401,81232,3,210,0,5
47401,81311,25,1,0,5
47401,81311,12,210,0,5
47401,81311,4,220,0,5
47401,81311,3,230,0,5
47401,81311,4,241,0,5
47401,81341,3,1,0,5
47401,44511,10,1,0,5
47401,44511,3,210,0,5
47401,44511,4,251,0,5
47401,44529,4,1,0,5
47401,44529,3,210,0,5
47401,44531,9,1,0,5
47401,44531,6,220,0,5
47401,44611,4,1,0,5
47401,44611,3,241,0,5
47401,44613,4,1,0,5
47401,44613,3,220,0,5
47401,44619,3,1,0,5
