Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47401,447,13,1,0,3
47401,447,3,210,0,3
47401,447,5,220,0,3
47401,447,5,230,0,3
47401,448,37,1,0,3
47401,448,10,210,0,3
47401,448,15,220,0,3
47401,448,8,230,0,3
47401,448,3,241,0,3
47401,451,10,1,0,3
47401,451,4,210,0,3
47401,451,3,241,0,3
47401,452,6,1,0,3
47401,453,16,1,0,3
47401,453,3,210,0,3
47401,453,6,220,0,3
47401,453,3,230,0,3
47401,453,3,241,0,3
47401,454,8,1,0,3
47401,454,7,210,0,3
47401,484,8,1,0,3
47401,484,6,210,0,3
47401,511,4,1,0,3
47401,515,3,1,0,3
47401,517,9,1,0,3
47401,517,3,210,0,3
47401,517,4,230,0,3
47401,522,19,1,0,3
47401,522,9,210,0,3
47401,522,7,220,0,3
47401,523,17,1,0,3
47401,523,12,210,0,3
47401,523,4,220,0,3
47401,524,18,1,0,3
47401,524,9,210,0,3
47401,524,6,220,0,3
47401,531,66,1,0,3
47401,531,50,210,0,3
47401,531,6,220,0,3
47401,531,7,230,0,3
47401,531,3,241,0,3
47401,532,5,1,0,3
47401,541,91,1,0,3
47401,541,60,210,0,3
47401,541,13,220,0,3
47401,541,8,230,0,3
47401,541,9,241,0,3
47401,551,5,1,0,3
47401,561,38,1,0,3
47401,561,20,210,0,3
47401,561,9,220,0,3
47401,561,6,230,0,3
47401,561,3,241,0,3
47401,562,4,1,0,3
47401,611,25,1,0,3
47401,611,16,210,0,3
47401,611,4,220,0,3
47401,611,4,241,0,3
47401,621,106,1,0,3
47401,621,45,210,0,3
47401,621,32,220,0,3
47401,621,16,230,0,3
47401,621,6,241,0,3
47401,621,5,242,0,3
47401,623,16,1,0,3
47401,623,10,210,0,3
47401,624,22,1,0,3
47401,624,8,210,0,3
47401,624,4,220,0,3
47401,624,3,230,0,3
47401,624,4,241,0,3
47401,711,8,1,0,3
47401,711,7,210,0,3
47401,713,16,1,0,3
47401,713,10,210,0,3
47401,713,4,220,0,3
47401,236,22,1,0,3
47401,236,14,210,0,3
47401,236,3,220,0,3
47401,236,4,230,0,3
47401,238,32,1,0,3
47401,238,21,210,0,3
47401,238,7,220,0,3
47401,238,3,230,0,3
47401,721,8,1,0,3
47401,721,5,210,0,3
47401,722,109,1,0,3
47401,722,26,210,0,3
47401,722,9,220,0,3
47401,722,24,230,0,3
47401,722,34,241,0,3
47401,722,14,242,0,3
47401,323,3,1,0,3
47401,339,3,1,0,3
47401,423,7,1,0,3
47401,423,5,210,0,3
47401,424,4,1,0,3
47401,424,3,210,0,3
47401,441,15,1,0,3
47401,441,4,210,0,3
47401,811,5,230,0,3
47401,811,16,1,0,3
47401,811,8,210,0,3
47401,812,34,1,0,3
47401,812,19,210,0,3
47401,812,6,220,0,3
47401,812,7,230,0,3
47401,441,4,230,0,3
47401,441,4,242,0,3
47401,442,10,1,0,3
47401,442,4,220,0,3
47401,442,3,230,0,3
47401,443,6,1,0,3
47401,443,3,220,0,3
47401,444,11,1,0,3
47401,444,4,210,0,3
47401,444,3,220,0,3
47401,813,35,1,0,3
47401,813,17,210,0,3
47401,813,7,220,0,3
47401,813,4,230,0,3
47401,813,4,241,0,3
47401,445,25,1,0,3
47401,445,8,210,0,3
47401,445,8,220,0,3
47401,445,4,251,0,3
47401,446,12,1,0,3
47401,446,3,210,0,3
47401,446,5,220,0,3
47401,446,3,241,0,3
