Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47401,48-49,12,1,0,2
47401,48-49,7,210,0,2
47401,51,19,1,0,2
47401,51,6,210,0,2
47401,51,4,220,0,2
47401,51,5,230,0,2
47401,51,3,241,0,2
47401,52,54,1,0,2
47401,52,30,210,0,2
47401,52,17,220,0,2
47401,52,4,230,0,2
47401,53,71,1,0,2
47401,53,52,210,0,2
47401,53,7,220,0,2
47401,53,9,230,0,2
47401,53,3,241,0,2
47401,54,91,1,0,2
47401,54,60,210,0,2
47401,54,13,220,0,2
47401,54,8,230,0,2
47401,54,9,241,0,2
47401,55,5,1,0,2
47401,56,42,1,0,2
47401,56,4,241,0,2
47401,56,22,210,0,2
47401,56,10,220,0,2
47401,56,6,230,0,2
47401,61,25,1,0,2
47401,61,16,210,0,2
47401,61,4,220,0,2
47401,61,4,241,0,2
47401,62,144,1,0,2
47401,62,63,210,0,2
47401,62,36,220,0,2
47401,62,21,230,0,2
47401,62,12,241,0,2
47401,62,6,242,0,2
47401,62,3,251,0,2
47401,62,3,252,0,2
47401,71,24,1,0,2
47401,71,17,210,0,2
47401,71,5,220,0,2
47401,00,944,1,421939,2
47401,00,451,210,0,2
47401,00,197,220,0,2
47401,00,135,230,0,2
47401,00,102,241,0,2
47401,00,36,242,0,2
47401,00,17,251,0,2
47401,00,6,252,0,2
47401,23,54,1,0,2
47401,23,35,210,0,2
47401,23,10,220,0,2
47401,23,7,230,0,2
47401,72,117,1,0,2
47401,72,31,210,0,2
47401,72,14,242,0,2
47401,72,11,220,0,2
47401,72,25,230,0,2
47401,72,34,241,0,2
47401,31-33,15,1,0,2
47401,31-33,5,210,0,2
47401,31-33,5,220,0,2
47401,42,13,1,0,2
47401,42,10,210,0,2
47401,44-45,169,1,0,2
47401,44-45,49,210,0,2
47401,44-45,55,220,0,2
47401,44-45,29,230,0,2
47401,44-45,17,241,0,2
47401,44-45,12,242,0,2
47401,44-45,6,251,0,2
47401,81,85,1,0,2
47401,81,44,210,0,2
47401,81,15,220,0,2
47401,81,16,230,0,2
47401,81,7,241,0,2
