Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47401,4471,5,230,0,4
47401,4471,13,1,0,4
47401,4471,3,210,0,4
47401,4471,5,220,0,4
47401,4481,25,1,0,4
47401,4481,8,210,0,4
47401,4481,9,220,0,4
47401,4481,5,230,0,4
47401,4482,7,1,0,4
47401,4482,3,220,0,4
47401,4483,5,1,0,4
47401,4483,3,220,0,4
47401,4511,9,1,0,4
47401,4511,4,210,0,4
47401,4523,5,1,0,4
47401,4532,3,1,0,4
47401,4533,3,1,0,4
47401,4539,9,1,0,4
47401,4539,4,220,0,4
47401,4541,3,1,0,4
47401,4543,5,1,0,4
47401,4543,5,210,0,4
47401,4841,5,1,0,4
47401,4841,3,210,0,4
47401,4842,3,1,0,4
47401,4842,3,210,0,4
47401,5111,3,1,0,4
47401,5151,3,1,0,4
47401,5173,9,1,0,4
47401,5173,3,210,0,4
47401,5173,4,230,0,4
47401,5221,11,1,0,4
47401,5221,7,220,0,4
47401,5222,5,1,0,4
47401,5222,4,210,0,4
47401,5223,3,1,0,4
47401,5223,3,210,0,4
47401,5231,4,1,0,4
47401,5231,3,210,0,4
47401,5239,13,1,0,4
47401,5239,9,210,0,4
47401,5239,3,220,0,4
47401,5241,5,1,0,4
47401,5241,3,210,0,4
47401,5242,13,1,0,4
47401,5242,6,210,0,4
47401,5242,5,220,0,4
47401,5311,21,1,0,4
47401,5311,15,210,0,4
47401,5311,3,230,0,4
47401,5312,24,1,0,4
47401,5312,21,210,0,4
47401,5313,21,1,0,4
47401,5313,14,210,0,4
47401,5313,3,220,0,4
47401,5411,13,1,0,4
47401,5411,6,210,0,4
47401,5411,3,241,0,4
47401,5412,13,1,0,4
47401,5412,6,210,0,4
47401,5412,3,241,0,4
47401,5413,14,1,0,4
47401,5413,7,210,0,4
47401,5413,5,220,0,4
47401,5415,15,1,0,4
47401,5415,11,210,0,4
47401,5416,15,1,0,4
47401,5416,14,210,0,4
47401,5417,5,1,0,4
47401,5417,5,210,0,4
47401,5418,3,1,0,4
47401,5418,3,210,0,4
47401,5419,11,1,0,4
47401,5419,6,210,0,4
47401,5511,5,1,0,4
47401,5611,3,1,0,4
47401,5614,4,1,0,4
47401,5615,4,1,0,4
47401,5616,3,1,0,4
47401,5617,20,1,0,4
47401,5617,11,210,0,4
47401,5617,4,220,0,4
47401,5617,3,230,0,4
47401,5629,3,1,0,4
47401,6111,4,1,0,4
47401,6111,4,241,0,4
47401,6114,4,1,0,4
47401,6114,4,210,0,4
47401,6116,10,1,0,4
47401,6116,8,210,0,4
47401,6117,5,1,0,4
47401,6117,3,220,0,4
47401,6211,39,1,0,4
47401,6211,22,210,0,4
47401,6211,7,220,0,4
47401,6211,5,230,0,4
47401,6211,4,241,0,4
47401,6212,23,1,0,4
47401,6212,4,210,0,4
47401,6212,10,220,0,4
47401,6212,9,230,0,4
47401,6213,32,1,0,4
47401,6213,17,210,0,4
47401,6213,13,220,0,4
47401,6216,9,1,0,4
47401,6232,12,1,0,4
47401,6232,9,210,0,4
47401,6233,3,1,0,4
47401,6241,9,1,0,4
47401,6241,3,241,0,4
47401,6244,11,1,0,4
47401,6244,5,210,0,4
47401,6244,3,230,0,4
47401,7139,14,1,0,4
47401,7139,9,210,0,4
47401,7139,3,220,0,4
47401,2361,20,1,0,4
47401,2361,14,210,0,4
47401,2361,3,230,0,4
47401,2381,7,1,0,4
47401,2381,4,210,0,4
47401,2382,11,1,0,4
47401,2382,4,210,0,4
47401,2382,4,220,0,4
47401,7211,4,1,0,4
47401,7223,3,1,0,4
47401,7225,104,1,0,4
47401,7225,22,210,0,4
47401,7225,9,220,0,4
47401,7225,23,230,0,4
47401,7225,34,241,0,4
47401,7225,14,242,0,4
47401,2383,10,1,0,4
47401,2383,10,210,0,4
47401,2389,4,1,0,4
47401,2389,3,210,0,4
47401,3231,3,1,0,4
47401,8111,7,1,0,4
47401,8111,5,230,0,4
47401,8112,3,1,0,4
47401,8114,6,1,0,4
47401,8114,5,210,0,4
47401,8121,24,1,0,4
47401,8121,14,210,0,4
47401,8121,5,220,0,4
47401,8121,3,230,0,4
47401,4411,4,210,0,4
47401,4411,11,1,0,4
47401,4411,4,242,0,4
47401,4413,3,1,0,4
47401,4421,6,1,0,4
47401,4422,4,1,0,4
47401,4431,6,1,0,4
47401,4431,3,220,0,4
47401,4441,8,1,0,4
47401,4442,3,1,0,4
47401,8122,3,1,0,4
47401,8123,6,1,0,4
47401,8123,5,210,0,4
47401,8131,12,210,0,4
47401,8131,25,1,0,4
47401,8131,4,220,0,4
47401,8131,3,230,0,4
47401,8131,4,241,0,4
47401,8134,3,1,0,4
47401,8139,3,1,0,4
47401,4451,11,1,0,4
47401,4451,3,210,0,4
47401,4451,4,251,0,4
47401,4452,5,1,0,4
47401,4452,4,210,0,4
47401,4453,9,1,0,4
47401,4453,6,220,0,4
47401,4461,12,1,0,4
47401,4461,3,210,0,4
47401,4461,5,220,0,4
47401,4461,3,241,0,4
