Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47401,446191,3,1,0,6
47401,447110,13,1,0,6
47401,447110,3,210,0,6
47401,447110,5,220,0,6
47401,447110,5,230,0,6
47401,448120,10,1,0,6
47401,448120,5,210,0,6
47401,448120,3,220,0,6
47401,448130,5,1,0,6
47401,448130,3,210,0,6
47401,448140,6,1,0,6
47401,448140,3,230,0,6
47401,448210,7,1,0,6
47401,448210,3,220,0,6
47401,448310,5,1,0,6
47401,448310,3,220,0,6
47401,451110,4,1,0,6
47401,451120,3,1,0,6
47401,452319,3,1,0,6
47401,453310,3,1,0,6
47401,453910,3,1,0,6
47401,453998,4,1,0,6
47401,454110,3,1,0,6
47401,454390,5,1,0,6
47401,454390,5,210,0,6
47401,484121,3,1,0,6
47401,515112,3,1,0,6
47401,517311,4,1,0,6
47401,517312,5,1,0,6
47401,522110,9,1,0,6
47401,522110,7,220,0,6
47401,522292,3,1,0,6
47401,523120,4,1,0,6
47401,523120,3,210,0,6
47401,523920,8,1,0,6
47401,523920,7,210,0,6
47401,524113,4,1,0,6
47401,524210,13,1,0,6
47401,524210,6,210,0,6
47401,524210,5,220,0,6
47401,531110,17,1,0,6
47401,531110,12,210,0,6
47401,531120,4,1,0,6
47401,531120,3,210,0,6
47401,531210,24,1,0,6
47401,531210,21,210,0,6
47401,531311,13,1,0,6
47401,531311,8,210,0,6
47401,531320,5,1,0,6
47401,531320,4,210,0,6
47401,541110,11,1,0,6
47401,541110,6,210,0,6
47401,541211,6,1,0,6
47401,541211,4,210,0,6
47401,541219,3,1,0,6
47401,541330,7,1,0,6
47401,541330,3,210,0,6
47401,541370,3,1,0,6
47401,541511,7,1,0,6
47401,541511,5,210,0,6
47401,541512,7,1,0,6
47401,541512,5,210,0,6
47401,541611,9,1,0,6
47401,541611,8,210,0,6
47401,541690,4,1,0,6
47401,541690,4,210,0,6
47401,541715,4,1,0,6
47401,541715,4,210,0,6
47401,541940,8,1,0,6
47401,541940,3,210,0,6
47401,551114,4,1,0,6
47401,561110,3,1,0,6
47401,561510,3,1,0,6
47401,561720,4,1,0,6
47401,561730,12,1,0,6
47401,561730,6,210,0,6
47401,561730,3,230,0,6
47401,611110,4,1,0,6
47401,611110,4,241,0,6
47401,611430,3,1,0,6
47401,611430,3,210,0,6
47401,611620,3,1,0,6
47401,611691,3,1,0,6
47401,611710,5,1,0,6
47401,611710,3,220,0,6
47401,621111,38,1,0,6
47401,621111,21,210,0,6
47401,621111,7,220,0,6
47401,621111,5,230,0,6
47401,621111,4,241,0,6
47401,621210,23,1,0,6
47401,621210,4,210,0,6
47401,621210,10,220,0,6
47401,621210,9,230,0,6
47401,621310,7,1,0,6
47401,621310,3,210,0,6
47401,621310,4,220,0,6
47401,621320,6,1,0,6
47401,621320,4,210,0,6
47401,621330,5,1,0,6
47401,621330,4,210,0,6
47401,621340,10,1,0,6
47401,621340,3,210,0,6
47401,621340,6,220,0,6
47401,621399,4,1,0,6
47401,621399,3,210,0,6
47401,621610,9,1,0,6
47401,623210,12,1,0,6
47401,623210,9,210,0,6
47401,623312,3,1,0,6
47401,624120,3,1,0,6
47401,624190,4,1,0,6
47401,624410,11,1,0,6
47401,624410,5,210,0,6
47401,624410,3,230,0,6
47401,713930,3,1,0,6
47401,713930,3,210,0,6
47401,236115,8,1,0,6
47401,236115,6,210,0,6
47401,236118,10,1,0,6
47401,236118,6,210,0,6
47401,238210,5,1,0,6
47401,713940,8,1,0,6
47401,713940,4,210,0,6
47401,721110,4,1,0,6
47401,722511,46,1,0,6
47401,722511,12,210,0,6
47401,722511,3,220,0,6
47401,722511,11,230,0,6
47401,722511,12,241,0,6
47401,722511,8,242,0,6
47401,722513,47,1,0,6
47401,722513,9,210,0,6
47401,238210,3,210,0,6
47401,238220,6,1,0,6
47401,238220,3,220,0,6
47401,238310,3,1,0,6
47401,238310,3,210,0,6
47401,238320,3,1,0,6
47401,238320,3,210,0,6
47401,238990,3,1,0,6
47401,722513,6,220,0,6
47401,722513,8,230,0,6
47401,722513,16,241,0,6
47401,722513,6,242,0,6
47401,722515,11,1,0,6
47401,722515,4,230,0,6
47401,722515,6,241,0,6
47401,811111,4,1,0,6
47401,811490,6,1,0,6
47401,811490,5,210,0,6
47401,812112,10,1,0,6
47401,812112,7,210,0,6
47401,441110,7,1,0,6
47401,441110,4,242,0,6
47401,441120,4,1,0,6
47401,441120,4,210,0,6
47401,441320,3,1,0,6
47401,442110,6,1,0,6
47401,442299,3,1,0,6
47401,443142,5,1,0,6
47401,443142,3,220,0,6
47401,444190,5,1,0,6
47401,444220,3,1,0,6
47401,812199,12,1,0,6
47401,812199,6,210,0,6
47401,812199,4,220,0,6
47401,812210,3,1,0,6
47401,812320,4,1,0,6
47401,812320,3,210,0,6
47401,813110,25,1,0,6
47401,813110,12,210,0,6
47401,813110,4,220,0,6
47401,813110,3,230,0,6
47401,813110,4,241,0,6
47401,813410,3,1,0,6
47401,445110,10,1,0,6
47401,445110,3,210,0,6
47401,445110,4,251,0,6
47401,445310,9,1,0,6
47401,445310,6,220,0,6
47401,446110,4,1,0,6
47401,446110,3,241,0,6
47401,446130,4,1,0,6
47401,446130,3,220,0,6
