Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65806,48-49,5,1,0,2
65806,51,20,1,0,2
65806,51,7,210,0,2
65806,51,5,220,0,2
65806,51,3,241,0,2
65806,52,22,1,0,2
65806,52,11,210,0,2
65806,52,4,220,0,2
65806,52,3,230,0,2
65806,52,4,241,0,2
65806,53,31,1,0,2
65806,53,19,210,0,2
65806,53,6,220,0,2
65806,53,3,230,0,2
65806,53,3,241,0,2
65806,54,109,1,0,2
65806,54,67,210,0,2
65806,54,16,220,0,2
65806,54,13,230,0,2
65806,54,10,241,0,2
65806,55,7,1,0,2
65806,56,20,1,0,2
65806,56,10,210,0,2
65806,56,4,230,0,2
65806,61,3,1,0,2
65806,62,44,1,0,2
65806,62,27,210,0,2
65806,62,8,220,0,2
65806,62,3,251,0,2
65806,71,10,1,0,2
65806,71,5,210,0,2
65806,72,82,1,0,2
65806,72,18,210,0,2
65806,72,20,220,0,2
65806,72,21,230,0,2
65806,72,18,241,0,2
65806,72,3,242,0,2
65806,81,61,1,0,2
65806,81,26,210,0,2
65806,81,17,220,0,2
65806,81,8,230,0,2
65806,81,9,241,0,2
65806,00,109,220,0,2
65806,00,527,1,324765,2
65806,00,239,210,0,2
65806,00,82,230,0,2
65806,00,71,241,0,2
65806,00,11,242,0,2
65806,00,13,251,0,2
65806,23,27,1,0,2
65806,23,12,210,0,2
65806,23,8,220,0,2
65806,23,4,230,0,2
65806,23,3,241,0,2
65806,31-33,17,1,0,2
65806,31-33,9,210,0,2
65806,31-33,3,241,0,2
65806,42,22,1,0,2
65806,42,6,210,0,2
65806,42,5,220,0,2
65806,42,6,230,0,2
65806,42,4,241,0,2
65806,44-45,46,1,0,2
65806,44-45,19,210,0,2
65806,44-45,11,220,0,2
65806,44-45,11,230,0,2
65806,44-45,5,241,0,2
