Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65806,4413,4,1,0,4
65806,4413,3,210,0,4
65806,4441,3,1,0,4
65806,4451,3,1,0,4
65806,4461,7,1,0,4
65806,4471,5,1,0,4
65806,4471,4,230,0,4
65806,4481,6,1,0,4
65806,4481,3,210,0,4
65806,4539,6,1,0,4
65806,4539,4,210,0,4
65806,5111,4,1,0,4
65806,5121,5,1,0,4
65806,5173,7,1,0,4
65806,5173,3,210,0,4
65806,5182,3,1,0,4
65806,5221,6,1,0,4
65806,5221,3,220,0,4
65806,5239,6,1,0,4
65806,5239,3,210,0,4
65806,5242,7,1,0,4
65806,5242,6,210,0,4
65806,5311,11,1,0,4
65806,5311,7,210,0,4
65806,5312,4,1,0,4
65806,5312,3,210,0,4
65806,5313,12,1,0,4
65806,5313,7,210,0,4
65806,5331,3,1,0,4
65806,5411,38,1,0,4
65806,5411,28,210,0,4
65806,5411,3,220,0,4
65806,5411,5,230,0,4
65806,5412,9,1,0,4
65806,5412,5,210,0,4
65806,5412,3,241,0,4
65806,5413,18,1,0,4
65806,5413,7,210,0,4
65806,5413,4,220,0,4
65806,5413,4,230,0,4
65806,5414,4,1,0,4
65806,5414,4,210,0,4
65806,5415,12,1,0,4
65806,5415,6,210,0,4
65806,5415,3,241,0,4
65806,5416,13,1,0,4
65806,5416,9,210,0,4
65806,5416,3,230,0,4
65806,5418,4,220,0,4
65806,5418,8,1,0,4
65806,5418,3,210,0,4
65806,5419,7,1,0,4
65806,5419,5,210,0,4
65806,5511,7,1,0,4
65806,5614,5,1,0,4
65806,5614,4,210,0,4
65806,5616,4,1,0,4
65806,5617,4,1,0,4
65806,6211,4,1,0,4
65806,6213,5,1,0,4
65806,6241,24,1,0,4
65806,6241,22,210,0,4
65806,7139,4,1,0,4
65806,7211,3,1,0,4
65806,7213,3,1,0,4
65806,7224,14,1,0,4
65806,7224,3,210,0,4
65806,7224,4,220,0,4
65806,7224,5,230,0,4
65806,7225,60,1,0,4
65806,7225,14,210,0,4
65806,7225,14,220,0,4
65806,7225,14,230,0,4
65806,7225,15,241,0,4
65806,8121,10,1,0,4
65806,8121,6,210,0,4
65806,8129,6,1,0,4
65806,8129,5,210,0,4
65806,8131,20,1,0,4
65806,8131,8,210,0,4
65806,8131,3,220,0,4
65806,8131,5,230,0,4
65806,8131,4,241,0,4
65806,8133,4,1,0,4
65806,8134,4,1,0,4
65806,8134,3,210,0,4
65806,8139,9,1,0,4
65806,8139,7,220,0,4
65806,2361,3,1,0,4
65806,2362,6,1,0,4
65806,2381,5,1,0,4
65806,2382,6,1,0,4
65806,2381,3,210,0,4
65806,2382,3,210,0,4
65806,2382,3,220,0,4
65806,2383,4,1,0,4
65806,3231,8,1,0,4
65806,3231,6,210,0,4
65806,4232,3,1,0,4
65806,4233,3,1,0,4
65806,4236,4,1,0,4
65806,4239,4,1,0,4
