Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65806,441310,3,1,0,6
65806,446110,4,1,0,6
65806,447110,5,1,0,6
65806,447110,4,230,0,6
65806,448190,4,1,0,6
65806,453991,3,1,0,6
65806,453998,3,1,0,6
65806,453998,3,210,0,6
65806,511110,4,1,0,6
65806,512131,3,1,0,6
65806,517311,5,1,0,6
65806,518210,3,1,0,6
65806,522110,3,1,0,6
65806,523920,4,1,0,6
65806,524210,7,1,0,6
65806,524210,6,210,0,6
65806,531110,8,1,0,6
65806,531110,5,210,0,6
65806,531120,3,1,0,6
65806,531210,4,1,0,6
65806,531210,3,210,0,6
65806,531311,5,1,0,6
65806,531311,4,210,0,6
65806,531312,3,1,0,6
65806,531390,4,1,0,6
65806,531390,3,210,0,6
65806,533110,3,1,0,6
65806,541110,38,1,0,6
65806,541110,28,210,0,6
65806,541110,3,220,0,6
65806,541110,5,230,0,6
65806,541211,4,1,0,6
65806,541219,5,1,0,6
65806,541219,3,210,0,6
65806,541310,12,1,0,6
65806,541310,5,210,0,6
65806,541310,4,230,0,6
65806,541330,4,1,0,6
65806,541430,3,1,0,6
65806,541430,3,210,0,6
65806,541511,5,1,0,6
65806,541512,7,1,0,6
65806,541512,4,210,0,6
65806,541611,9,1,0,6
65806,541611,6,210,0,6
65806,541613,4,1,0,6
65806,541613,3,210,0,6
65806,541810,6,1,0,6
65806,541810,3,220,0,6
65806,541921,3,1,0,6
65806,541921,3,210,0,6
65806,551114,7,1,0,6
65806,621111,4,1,0,6
65806,624120,22,1,0,6
65806,624120,21,210,0,6
65806,721110,3,1,0,6
65806,721310,3,1,0,6
65806,722410,14,1,0,6
65806,722410,3,210,0,6
65806,722410,4,220,0,6
65806,722410,5,230,0,6
65806,722511,39,1,0,6
65806,722511,7,210,0,6
65806,722511,7,220,0,6
65806,722511,11,230,0,6
65806,722511,12,241,0,6
65806,722513,12,1,0,6
65806,722513,4,210,0,6
65806,722513,4,220,0,6
65806,722515,9,1,0,6
65806,722515,3,210,0,6
65806,722515,3,220,0,6
65806,812112,5,1,0,6
65806,812112,4,210,0,6
65806,812199,3,1,0,6
65806,812930,5,1,0,6
65806,812930,5,210,0,6
65806,813110,20,1,0,6
65806,813110,8,210,0,6
65806,813110,3,220,0,6
65806,813110,5,230,0,6
65806,813110,4,241,0,6
65806,813410,4,1,0,6
65806,813410,3,210,0,6
65806,813910,3,1,0,6
65806,813930,3,1,0,6
65806,813930,3,220,0,6
65806,236220,6,1,0,6
65806,238140,3,1,0,6
65806,238210,3,1,0,6
65806,238220,3,1,0,6
65806,238320,3,1,0,6
65806,323111,6,1,0,6
65806,323111,4,210,0,6
65806,423690,3,1,0,6
