Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65806,441,3,210,0,3
65806,444,4,1,0,3
65806,445,3,1,0,3
65806,446,7,1,0,3
65806,447,5,1,0,3
65806,447,4,230,0,3
65806,448,6,1,0,3
65806,448,3,210,0,3
65806,451,3,1,0,3
65806,453,9,1,0,3
65806,453,7,210,0,3
65806,511,4,1,0,3
65806,512,5,1,0,3
65806,517,7,1,0,3
65806,517,3,210,0,3
65806,518,3,1,0,3
65806,522,6,1,0,3
65806,522,3,220,0,3
65806,523,8,1,0,3
65806,523,4,210,0,3
65806,524,8,1,0,3
65806,524,7,210,0,3
65806,531,27,1,0,3
65806,531,17,210,0,3
65806,531,4,220,0,3
65806,531,3,230,0,3
65806,531,3,241,0,3
65806,533,3,1,0,3
65806,541,109,1,0,3
65806,541,67,210,0,3
65806,541,16,220,0,3
65806,541,13,230,0,3
65806,541,10,241,0,3
65806,551,7,1,0,3
65806,561,19,1,0,3
65806,561,9,210,0,3
65806,561,4,230,0,3
65806,611,3,1,0,3
65806,621,12,1,0,3
65806,621,4,210,0,3
65806,621,4,220,0,3
65806,623,4,1,0,3
65806,624,27,1,0,3
65806,624,22,210,0,3
65806,624,3,220,0,3
65806,711,5,1,0,3
65806,711,4,210,0,3
65806,713,4,1,0,3
65806,721,6,1,0,3
65806,722,76,1,0,3
65806,722,18,210,0,3
65806,722,18,220,0,3
65806,722,20,230,0,3
65806,722,17,241,0,3
65806,811,4,1,0,3
65806,812,18,1,0,3
65806,812,12,210,0,3
65806,812,4,220,0,3
65806,813,39,1,0,3
65806,813,12,210,0,3
65806,813,13,220,0,3
65806,813,6,230,0,3
65806,813,7,241,0,3
65806,236,9,1,0,3
65806,236,4,210,0,3
65806,238,16,1,0,3
65806,238,7,210,0,3
65806,238,6,220,0,3
65806,323,8,1,0,3
65806,323,6,210,0,3
65806,423,19,1,0,3
65806,423,5,210,0,3
65806,423,4,220,0,3
65806,423,6,230,0,3
65806,423,4,241,0,3
65806,424,3,1,0,3
65806,441,4,1,0,3
