Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05495,51731,5,001,0,5
05495,52211,5,001,0,5
05495,52392,4,001,0,5
05495,52392,4,210,0,5
05495,52411,3,001,0,5
05495,52412,5,001,0,5
05495,52412,3,210,0,5
05495,52421,6,001,0,5
05495,52421,4,210,0,5
05495,53112,6,001,0,5
05495,53112,5,210,0,5
05495,53121,6,001,0,5
05495,53121,5,210,0,5
05495,53131,3,001,0,5
05495,53131,3,210,0,5
05495,53212,3,001,0,5
05495,54111,4,001,0,5
05495,54111,3,210,0,5
05495,54121,9,210,0,5
05495,54121,10,001,0,5
05495,54133,15,001,0,5
05495,54133,8,210,0,5
05495,54133,5,220,0,5
05495,54138,3,001,0,5
05495,54151,18,001,0,5
05495,54151,11,210,0,5
05495,54151,4,220,0,5
05495,54161,17,001,0,5
05495,54161,13,210,0,5
05495,54162,3,001,0,5
05495,54171,3,001,0,5
05495,54192,3,001,0,5
05495,54192,3,210,0,5
05495,54194,7,001,0,5
05495,55111,4,001,0,5
05495,55111,3,210,0,5
05495,56111,4,001,0,5
05495,56111,3,210,0,5
05495,56172,8,001,0,5
05495,56172,3,241,0,5
05495,56173,9,001,0,5
05495,56173,6,210,0,5
05495,56291,4,001,0,5
05495,56291,3,230,0,5
05495,61111,3,001,0,5
05495,61143,3,001,0,5
05495,62111,6,001,0,5
05495,62111,3,210,0,5
05495,62111,3,241,0,5
05495,62121,7,001,0,5
05495,62121,5,220,0,5
05495,62131,3,001,0,5
05495,62133,3,210,0,5
05495,62132,3,001,0,5
05495,62133,3,001,0,5
05495,62134,5,001,0,5
05495,62134,3,230,0,5
05495,62161,3,001,0,5
05495,62419,3,001,0,5
05495,62441,7,001,0,5
05495,71151,3,001,0,5
05495,71391,3,001,0,5
05495,71394,5,001,0,5
05495,71399,4,001,0,5
05495,72111,4,001,0,5
05495,72111,4,241,0,5
05495,72251,29,001,0,5
05495,72251,8,210,0,5
05495,72251,4,220,0,5
05495,72251,5,230,0,5
05495,72251,9,241,0,5
05495,72251,3,242,0,5
05495,81111,12,001,0,5
05495,81111,8,210,0,5
05495,81111,4,220,0,5
05495,81112,6,001,0,5
05495,81112,3,210,0,5
05495,81119,3,001,0,5
05495,81211,3,001,0,5
05495,81219,5,001,0,5
05495,81291,4,001,0,5
05495,81291,3,220,0,5
05495,81311,8,001,0,5
05495,81311,3,220,0,5
05495,81321,5,001,0,5
05495,23611,14,001,0,5
05495,23611,11,210,0,5
05495,23622,4,001,0,5
05495,23816,3,001,0,5
05495,23821,5,210,0,5
05495,23821,8,001,0,5
05495,23822,16,001,0,5
05495,23822,6,210,0,5
05495,23822,3,230,0,5
05495,23832,4,001,0,5
05495,23891,6,001,0,5
05495,23899,3,001,0,5
05495,32619,3,001,0,5
05495,33271,3,001,0,5
05495,33451,4,001,0,5
05495,42312,3,001,0,5
05495,42333,4,001,0,5
05495,42361,5,001,0,5
05495,42373,6,001,0,5
05495,42373,4,210,0,5
05495,42421,3,001,0,5
05495,44112,6,001,0,5
05495,44112,4,210,0,5
05495,44131,5,001,0,5
05495,44132,4,001,0,5
05495,44211,5,001,0,5
05495,44221,4,001,0,5
05495,44221,3,220,0,5
05495,44229,3,001,0,5
05495,44314,6,001,0,5
05495,44314,3,220,0,5
05495,44419,10,001,0,5
05495,44419,4,210,0,5
05495,44419,3,230,0,5
05495,44422,3,001,0,5
05495,44511,5,001,0,5
05495,44711,5,001,0,5
05495,44711,4,220,0,5
05495,44814,3,001,0,5
05495,45331,4,001,0,5
05495,45399,4,001,0,5
05495,45411,9,001,0,5
05495,45411,3,220,0,5
05495,45411,3,230,0,5
05495,45439,4,001,0,5
05495,48412,10,001,0,5
05495,48412,4,230,0,5
05495,48412,4,241,0,5
05495,49211,5,001,0,5
05495,49221,4,001,0,5
05495,49311,5,001,0,5
05495,49311,3,241,0,5
