Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05495,531,16,210,0,3
05495,517,6,1,0,3
05495,522,9,1,0,3
05495,522,3,220,0,3
05495,523,7,1,0,3
05495,523,6,210,0,3
05495,524,16,1,0,3
05495,524,9,210,0,3
05495,524,5,220,0,3
05495,531,18,1,0,3
05495,532,5,1,0,3
05495,532,3,210,0,3
05495,541,94,1,0,3
05495,541,54,210,0,3
05495,541,15,220,0,3
05495,541,12,230,0,3
05495,541,9,241,0,3
05495,541,3,242,0,3
05495,551,4,1,0,3
05495,551,3,210,0,3
05495,561,29,1,0,3
05495,561,13,210,0,3
05495,561,4,220,0,3
05495,561,4,230,0,3
05495,561,5,241,0,3
05495,562,8,1,0,3
05495,562,3,230,0,3
05495,611,14,1,0,3
05495,611,6,210,0,3
05495,611,3,220,0,3
05495,611,3,230,0,3
05495,621,37,1,0,3
05495,621,14,210,0,3
05495,621,11,220,0,3
05495,621,6,230,0,3
05495,621,5,241,0,3
05495,624,16,1,0,3
05495,624,4,210,0,3
05495,624,5,230,0,3
05495,624,4,241,0,3
05495,711,4,1,0,3
05495,711,3,210,0,3
05495,713,6,210,0,3
05495,713,13,1,0,3
05495,713,3,220,0,3
05495,721,4,1,0,3
05495,721,4,241,0,3
05495,722,31,1,0,3
05495,722,9,210,0,3
05495,722,5,220,0,3
05495,722,5,230,0,3
05495,722,9,241,0,3
05495,722,3,242,0,3
05495,811,26,1,0,3
05495,811,16,210,0,3
05495,811,8,220,0,3
05495,812,14,1,0,3
05495,812,7,220,0,3
05495,812,4,230,0,3
05495,813,18,1,0,3
05495,813,7,210,0,3
05495,813,5,220,0,3
05495,813,4,230,0,3
05495,236,18,1,0,3
05495,236,13,210,0,3
05495,236,3,230,0,3
05495,238,25,210,0,3
05495,237,3,1,0,3
05495,238,56,1,0,3
05495,238,10,220,0,3
05495,238,6,230,0,3
05495,238,9,241,0,3
05495,238,4,251,0,3
05495,311,4,1,0,3
05495,326,3,1,0,3
05495,332,5,1,0,3
05495,334,6,1,0,3
05495,423,47,1,0,3
05495,423,13,210,0,3
05495,423,11,220,0,3
05495,423,16,230,0,3
05495,423,6,241,0,3
05495,424,15,1,0,3
05495,424,6,210,0,3
05495,424,3,220,0,3
05495,424,3,230,0,3
05495,441,18,1,0,3
05495,441,6,210,0,3
05495,441,5,220,0,3
05495,441,6,230,0,3
05495,442,12,1,0,3
05495,442,4,220,0,3
05495,442,3,230,0,3
05495,443,6,1,0,3
05495,443,3,220,0,3
05495,444,16,1,0,3
05495,444,4,210,0,3
05495,444,3,220,0,3
05495,444,5,230,0,3
05495,444,3,241,0,3
05495,445,11,1,0,3
05495,445,4,210,0,3
05495,446,5,1,0,3
05495,446,3,210,0,3
05495,447,5,1,0,3
05495,447,4,220,0,3
05495,448,8,1,0,3
05495,448,3,230,0,3
05495,451,6,1,0,3
05495,453,13,1,0,3
05495,453,3,210,0,3
05495,453,5,230,0,3
05495,453,3,241,0,3
05495,454,3,210,0,3
05495,454,13,1,0,3
05495,454,4,220,0,3
05495,454,4,230,0,3
05495,484,12,1,0,3
05495,484,5,230,0,3
05495,484,4,241,0,3
05495,492,9,1,0,3
05495,492,3,210,0,3
05495,492,3,251,0,3
05495,493,5,1,0,3
05495,493,3,241,0,3
05495,511,5,1,0,3
05495,511,3,210,0,3
05495,512,3,1,0,3
