Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05495,517312,3,001,0,6
05495,522110,5,001,0,6
05495,523920,4,001,0,6
05495,523920,4,210,0,6
05495,524126,4,001,0,6
05495,524210,6,001,0,6
05495,524210,4,210,0,6
05495,531120,6,001,0,6
05495,531120,5,210,0,6
05495,531210,6,001,0,6
05495,531210,5,210,0,6
05495,531312,3,001,0,6
05495,531312,3,210,0,6
05495,532120,3,001,0,6
05495,541110,4,001,0,6
05495,541110,3,210,0,6
05495,541211,4,001,0,6
05495,541211,3,210,0,6
05495,541219,4,001,0,6
05495,541219,4,210,0,6
05495,541330,15,001,0,6
05495,541330,8,210,0,6
05495,541330,5,220,0,6
05495,541380,3,001,0,6
05495,541511,7,001,0,6
05495,541511,5,210,0,6
05495,541512,7,001,0,6
05495,541512,3,210,0,6
05495,541519,4,001,0,6
05495,541519,3,210,0,6
05495,541611,10,001,0,6
05495,541611,8,210,0,6
05495,541613,4,001,0,6
05495,541613,3,210,0,6
05495,541620,3,001,0,6
05495,541713,3,001,0,6
05495,541940,7,001,0,6
05495,551114,3,001,0,6
05495,561110,4,001,0,6
05495,561110,3,210,0,6
05495,561720,8,001,0,6
05495,561720,3,241,0,6
05495,561730,9,001,0,6
05495,561730,6,210,0,6
05495,562910,4,001,0,6
05495,562910,3,230,0,6
05495,611110,3,001,0,6
05495,611430,3,001,0,6
05495,621111,5,001,0,6
05495,621111,3,241,0,6
05495,621210,7,001,0,6
05495,621210,5,220,0,6
05495,621310,3,001,0,6
05495,621320,3,001,0,6
05495,621330,3,001,0,6
05495,621330,3,210,0,6
05495,621340,5,001,0,6
05495,621340,3,230,0,6
05495,621610,3,001,0,6
05495,624190,3,001,0,6
05495,624410,7,001,0,6
05495,711510,3,001,0,6
05495,713910,3,001,0,6
05495,713940,5,001,0,6
05495,713990,4,001,0,6
05495,721110,4,001,0,6
05495,721110,4,241,0,6
05495,722511,11,001,0,6
05495,722511,6,241,0,6
05495,722511,3,242,0,6
05495,722513,12,001,0,6
05495,722513,4,210,0,6
05495,722513,3,220,0,6
05495,722513,3,241,0,6
05495,722515,6,001,0,6
05495,722515,3,210,0,6
05495,811111,10,001,0,6
05495,811111,6,210,0,6
05495,811111,4,220,0,6
05495,811121,4,001,0,6
05495,812199,4,001,0,6
05495,812910,4,001,0,6
05495,812910,3,220,0,6
05495,813110,8,001,0,6
05495,813110,3,220,0,6
05495,813212,5,001,0,6
05495,236115,4,001,0,6
05495,236115,4,210,0,6
05495,236118,10,001,0,6
05495,236118,7,210,0,6
05495,236220,4,001,0,6
05495,238160,3,001,0,6
05495,238210,8,001,0,6
05495,238210,5,210,0,6
05495,238220,16,001,0,6
05495,238220,6,210,0,6
05495,238220,3,230,0,6
05495,238320,4,001,0,6
05495,238910,6,001,0,6
05495,238990,3,001,0,6
05495,326199,3,001,0,6
05495,332710,3,001,0,6
05495,334513,3,001,0,6
05495,423120,3,001,0,6
05495,423330,4,001,0,6
05495,423610,5,001,0,6
05495,423730,6,001,0,6
05495,423730,4,210,0,6
05495,424210,3,001,0,6
05495,441120,6,001,0,6
05495,441120,4,210,0,6
05495,441310,5,001,0,6
05495,441320,4,001,0,6
05495,442110,5,001,0,6
05495,442210,4,001,0,6
05495,442210,3,220,0,6
05495,442299,3,001,0,6
05495,443142,5,001,0,6
05495,444190,10,001,0,6
05495,444190,4,210,0,6
05495,444190,3,230,0,6
05495,444220,3,001,0,6
05495,445110,5,001,0,6
05495,447110,5,001,0,6
05495,447110,4,220,0,6
05495,448140,3,001,0,6
05495,453310,4,001,0,6
05495,453998,4,001,0,6
05495,454110,9,001,0,6
05495,454110,3,220,0,6
05495,454110,3,230,0,6
05495,454390,4,001,0,6
05495,484122,10,001,0,6
05495,484122,4,230,0,6
05495,484122,4,241,0,6
05495,492110,5,001,0,6
05495,492210,4,001,0,6
05495,493110,5,001,0,6
05495,493110,3,241,0,6
