Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05495,5311,8,210,0,4
05495,5311,9,1,0,4
05495,5173,5,1,0,4
05495,5221,8,1,0,4
05495,5221,3,220,0,4
05495,5239,5,1,0,4
05495,5239,4,210,0,4
05495,5241,8,1,0,4
05495,5241,4,210,0,4
05495,5241,3,220,0,4
05495,5242,5,210,0,4
05495,5242,8,1,0,4
05495,5312,6,1,0,4
05495,5312,5,210,0,4
05495,5313,3,1,0,4
05495,5313,3,210,0,4
05495,5321,3,1,0,4
05495,5411,5,1,0,4
05495,5411,4,210,0,4
05495,5412,10,1,0,4
05495,5412,9,210,0,4
05495,5413,21,1,0,4
05495,5413,10,210,0,4
05495,5413,5,220,0,4
05495,5413,3,230,0,4
05495,5415,18,1,0,4
05495,5415,11,210,0,4
05495,5415,4,220,0,4
05495,5416,22,1,0,4
05495,5416,15,210,0,4
05495,5416,3,230,0,4
05495,5417,5,1,0,4
05495,5418,3,1,0,4
05495,5419,10,1,0,4
05495,5419,4,210,0,4
05495,5511,4,1,0,4
05495,5511,3,210,0,4
05495,5611,4,1,0,4
05495,5611,3,210,0,4
05495,5617,19,1,0,4
05495,5617,9,210,0,4
05495,5617,3,230,0,4
05495,5617,4,241,0,4
05495,5629,6,1,0,4
05495,5629,3,230,0,4
05495,6111,3,1,0,4
05495,6114,3,1,0,4
05495,6116,4,1,0,4
05495,6211,6,1,0,4
05495,6211,3,210,0,4
05495,6211,3,241,0,4
05495,6212,7,1,0,4
05495,6212,5,220,0,4
05495,6213,16,1,0,4
05495,6213,8,210,0,4
05495,6213,4,220,0,4
05495,6213,3,230,0,4
05495,6216,3,1,0,4
05495,6219,3,1,0,4
05495,6241,6,1,0,4
05495,6244,7,1,0,4
05495,7115,3,1,0,4
05495,7139,13,1,0,4
05495,7139,6,210,0,4
05495,7139,3,220,0,4
05495,7211,4,1,0,4
05495,7211,4,241,0,4
05495,7225,29,1,0,4
05495,7225,8,210,0,4
05495,7225,4,220,0,4
05495,7225,5,230,0,4
05495,7225,9,241,0,4
05495,7225,3,242,0,4
05495,8111,21,1,0,4
05495,8111,13,210,0,4
05495,8111,6,220,0,4
05495,8121,8,1,0,4
05495,8121,3,220,0,4
05495,8121,3,230,0,4
05495,8129,4,1,0,4
05495,8129,3,220,0,4
05495,8131,8,1,0,4
05495,8131,3,220,0,4
05495,8132,5,1,0,4
05495,8139,3,1,0,4
05495,2361,14,1,0,4
05495,2361,11,210,0,4
05495,2362,4,1,0,4
05495,2381,11,1,0,4
05495,2381,5,210,0,4
05495,2381,3,241,0,4
05495,2382,26,1,0,4
05495,2382,12,210,0,4
05495,2382,3,220,0,4
05495,2382,4,230,0,4
05495,2382,4,241,0,4
05495,2383,5,220,0,4
05495,2383,10,1,0,4
05495,2383,4,210,0,4
05495,2389,9,1,0,4
05495,2389,4,210,0,4
05495,3261,3,1,0,4
05495,3327,3,1,0,4
05495,3345,4,1,0,4
05495,4231,5,1,0,4
05495,4231,3,230,0,4
05495,4232,3,1,0,4
05495,4233,7,1,0,4
05495,4233,3,230,0,4
05495,4234,5,1,0,4
05495,4236,5,1,0,4
05495,4237,10,1,0,4
05495,4237,4,210,0,4
05495,4237,3,220,0,4
05495,4238,7,1,0,4
05495,4238,3,230,0,4
05495,4239,3,1,0,4
05495,4242,3,1,0,4
05495,4246,3,1,0,4
05495,4411,7,1,0,4
05495,4411,4,210,0,4
05495,4413,9,1,0,4
05495,4413,3,220,0,4
05495,4413,4,230,0,4
05495,4421,5,1,0,4
05495,4422,7,1,0,4
05495,4422,4,220,0,4
05495,4431,3,220,0,4
05495,4431,6,1,0,4
05495,4441,13,1,0,4
05495,4441,4,210,0,4
05495,4441,3,220,0,4
05495,4441,3,230,0,4
05495,4442,3,1,0,4
05495,4452,4,1,0,4
05495,4451,5,1,0,4
05495,4461,5,1,0,4
05495,4461,3,210,0,4
05495,4471,5,1,0,4
05495,4471,4,220,0,4
05495,4481,6,1,0,4
05495,4511,6,1,0,4
05495,4532,3,1,0,4
05495,4533,4,1,0,4
05495,4539,6,1,0,4
05495,4541,9,1,0,4
05495,4541,3,220,0,4
05495,4541,3,230,0,4
05495,4543,4,1,0,4
05495,4841,11,1,0,4
05495,4841,5,230,0,4
05495,4841,4,241,0,4
05495,4921,5,1,0,4
05495,4922,4,1,0,4
05495,4931,5,1,0,4
05495,4931,3,241,0,4
05495,5111,4,1,0,4
05495,5111,3,210,0,4
05495,5121,3,1,0,4
