Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05495,52,32,001,0,2
05495,52,17,210,0,2
05495,52,9,220,0,2
05495,53,23,001,0,2
05495,53,19,210,0,2
05495,54,94,001,0,2
05495,54,54,210,0,2
05495,54,15,220,0,2
05495,54,12,230,0,2
05495,54,9,241,0,2
05495,54,3,242,0,2
05495,55,4,001,0,2
05495,55,3,210,0,2
05495,56,37,001,0,2
05495,56,15,210,0,2
05495,56,5,220,0,2
05495,56,7,230,0,2
05495,56,7,241,0,2
05495,61,14,001,0,2
05495,61,6,210,0,2
05495,61,3,220,0,2
05495,61,3,230,0,2
05495,62,55,001,0,2
05495,62,19,210,0,2
05495,62,13,220,0,2
05495,62,12,230,0,2
05495,62,9,241,0,2
05495,71,17,001,0,2
05495,71,9,210,0,2
05495,71,3,220,0,2
05495,72,35,001,0,2
05495,72,9,210,0,2
05495,72,5,220,0,2
05495,72,5,230,0,2
05495,72,13,241,0,2
05495,72,3,242,0,2
05495,81,58,001,0,2
05495,81,24,210,0,2
05495,81,20,220,0,2
05495,81,10,230,0,2
05495,81,3,241,0,2
05495,00,288,210,0,2
05495,00,142,220,0,2
05495,00,123,230,0,2
05495,00,92,241,0,2
05495,00,31,242,0,2
05495,00,19,251,0,2
05495,23,77,001,0,2
05495,23,39,210,0,2
05495,23,10,220,0,2
05495,23,11,230,0,2
05495,23,10,241,0,2
05495,23,5,251,0,2
05495,31-33,30,001,0,2
05495,31-33,14,210,0,2
05495,31-33,5,220,0,2
05495,31-33,3,230,0,2
05495,31-33,3,242,0,2
05495,42,64,001,0,2
05495,42,21,210,0,2
05495,42,14,220,0,2
05495,42,19,230,0,2
05495,42,8,241,0,2
05495,44-45,114,001,0,2
05495,44-45,27,210,0,2
05495,44-45,31,220,0,2
05495,44-45,30,230,0,2
05495,44-45,12,241,0,2
05495,44-45,9,242,0,2
05495,44-45,5,251,0,2
05495,48-49,27,001,0,2
05495,48-49,5,210,0,2
05495,48-49,5,220,0,2
05495,48-49,5,230,0,2
05495,48-49,7,241,0,2
05495,48-49,3,251,0,2
05495,51,15,001,0,2
05495,51,6,210,0,2
05495,51,5,241,0,2
05495,00,697,001,552810,2
