Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63389,00,83,001,19908,2
63389,00,48,210,0,2
63389,00,16,220,0,2
63389,00,15,230,0,2
63389,23,20,001,0,2
63389,23,16,210,0,2
63389,23,3,220,0,2
63389,31-33,5,001,0,2
63389,42,3,001,0,2
63389,44-45,10,001,0,2
63389,44-45,4,220,0,2
63389,44-45,3,230,0,2
63389,48-49,3,001,0,2
63389,48-49,3,210,0,2
63389,52,4,001,0,2
63389,54,3,001,0,2
63389,56,5,001,0,2
63389,62,8,001,0,2
63389,62,5,210,0,2
63389,72,7,001,0,2
63389,72,4,220,0,2
63389,72,3,230,0,2
63389,81,11,001,0,2
63389,81,10,210,0,2
