Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94705,54133,3,1,0,5
94705,54133,3,210,0,5
94705,54151,16,1,0,5
94705,54151,14,210,0,5
94705,54161,16,1,0,5
94705,54161,14,210,0,5
94705,54162,5,1,0,5
94705,54162,4,210,0,5
94705,54169,6,1,0,5
94705,54169,5,210,0,5
94705,54171,4,1,0,5
94705,54171,4,210,0,5
94705,54199,4,1,0,5
94705,54199,3,210,0,5
94705,56173,5,1,0,5
94705,56173,5,210,0,5
94705,61143,4,1,0,5
94705,61169,5,1,0,5
94705,62111,73,1,0,5
94705,62111,49,210,0,5
94705,62111,10,220,0,5
94705,62111,10,230,0,5
94705,62111,4,241,0,5
94705,62121,46,1,0,5
94705,62121,16,210,0,5
94705,62121,17,220,0,5
94705,62121,13,230,0,5
94705,62131,4,1,0,5
94705,62131,4,210,0,5
94705,62133,14,1,0,5
94705,62133,12,210,0,5
94705,62134,3,1,0,5
94705,62134,3,210,0,5
94705,62139,7,1,0,5
94705,62139,6,210,0,5
94705,62149,3,1,0,5
94705,62151,5,1,0,5
94705,62151,3,220,0,5
94705,62419,4,1,0,5
94705,62419,3,210,0,5
94705,62441,8,1,0,5
94705,71151,6,1,0,5
94705,71151,6,210,0,5
94705,71394,4,1,0,5
94705,72251,5,220,0,5
94705,72251,38,1,0,5
94705,72251,6,210,0,5
94705,72251,15,230,0,5
94705,72251,12,241,0,5
94705,81112,4,1,0,5
94705,81112,3,230,0,5
94705,81211,12,1,0,5
94705,81211,6,210,0,5
94705,81211,5,220,0,5
94705,81232,3,1,0,5
94705,81232,3,210,0,5
94705,81293,5,1,0,5
94705,81293,3,210,0,5
94705,81311,6,1,0,5
94705,81311,4,210,0,5
94705,81321,4,1,0,5
94705,81321,3,210,0,5
94705,81331,3,1,0,5
94705,23611,8,1,0,5
94705,23611,6,210,0,5
94705,23821,3,1,0,5
94705,44511,3,1,0,5
94705,44529,3,1,0,5
94705,44529,3,220,0,5
94705,44611,4,1,0,5
94705,44812,4,1,0,5
94705,45121,4,1,0,5
94705,45322,6,1,0,5
94705,45322,4,210,0,5
94705,45331,4,1,0,5
94705,45331,3,210,0,5
94705,51121,3,1,0,5
94705,52392,4,1,0,5
94705,52392,4,210,0,5
94705,52393,3,1,0,5
94705,52393,3,210,0,5
94705,53111,8,1,0,5
94705,53111,7,210,0,5
94705,53121,9,1,0,5
94705,53121,8,210,0,5
94705,53131,6,1,0,5
94705,53131,5,210,0,5
94705,54111,10,1,0,5
94705,54111,9,210,0,5
94705,54121,5,1,0,5
94705,54121,3,210,0,5
94705,54131,3,1,0,5
94705,54131,3,210,0,5
94705,54132,3,1,0,5
