Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94705,5415,16,1,0,4
94705,5415,14,210,0,4
94705,5416,27,1,0,4
94705,5416,23,210,0,4
94705,5417,5,1,0,4
94705,5417,4,210,0,4
94705,5419,6,1,0,4
94705,5419,5,210,0,4
94705,5614,3,1,0,4
94705,5617,7,1,0,4
94705,5617,6,210,0,4
94705,6114,4,1,0,4
94705,6116,8,1,0,4
94705,6116,3,210,0,4
94705,6211,73,1,0,4
94705,6211,49,210,0,4
94705,6211,10,220,0,4
94705,6211,10,230,0,4
94705,6211,4,241,0,4
94705,6212,46,1,0,4
94705,6212,16,210,0,4
94705,6212,17,220,0,4
94705,6212,13,230,0,4
94705,6213,28,1,0,4
94705,6213,25,210,0,4
94705,6214,4,1,0,4
94705,6215,5,1,0,4
94705,6215,3,220,0,4
94705,6241,6,1,0,4
94705,6241,3,210,0,4
94705,6244,8,1,0,4
94705,7115,6,1,0,4
94705,7115,6,210,0,4
94705,7139,4,1,0,4
94705,7223,4,1,0,4
94705,7225,38,1,0,4
94705,7225,6,210,0,4
94705,7225,5,220,0,4
94705,7225,15,230,0,4
94705,7225,12,241,0,4
94705,8111,5,1,0,4
94705,8111,3,230,0,4
94705,8121,14,1,0,4
94705,8121,7,210,0,4
94705,8121,5,220,0,4
94705,8123,3,1,0,4
94705,8123,3,210,0,4
94705,8129,7,1,0,4
94705,8129,5,210,0,4
94705,8131,6,1,0,4
94705,8131,4,210,0,4
94705,8132,3,210,0,4
94705,8132,4,1,0,4
94705,8133,3,1,0,4
94705,8139,3,1,0,4
94705,2361,8,1,0,4
94705,2361,6,210,0,4
94705,2382,3,1,0,4
94705,4422,3,1,0,4
94705,4451,4,1,0,4
94705,4452,4,1,0,4
94705,4452,3,220,0,4
94705,4461,7,1,0,4
94705,4461,3,220,0,4
94705,4471,3,1,0,4
94705,4481,7,1,0,4
94705,4481,4,210,0,4
94705,4512,4,1,0,4
94705,4532,7,1,0,4
94705,4532,4,210,0,4
94705,4532,3,220,0,4
94705,4533,4,1,0,4
94705,4533,3,210,0,4
94705,4539,4,1,0,4
94705,5112,3,1,0,4
94705,5121,3,1,0,4
94705,5239,8,1,0,4
94705,5239,8,210,0,4
94705,5311,10,1,0,4
94705,5311,9,210,0,4
94705,5312,9,1,0,4
94705,5312,8,210,0,4
94705,5313,7,1,0,4
94705,5313,5,210,0,4
94705,5411,10,1,0,4
94705,5411,9,210,0,4
94705,5412,5,1,0,4
94705,5412,3,210,0,4
94705,5413,10,1,0,4
94705,5413,9,210,0,4
