Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94705,56,17,1,0,2
94705,56,15,210,0,2
94705,61,14,1,0,2
94705,61,5,210,0,2
94705,62,179,1,0,2
94705,62,104,210,0,2
94705,62,34,220,0,2
94705,62,28,230,0,2
94705,62,9,241,0,2
94705,71,13,1,0,2
94705,71,10,210,0,2
94705,72,46,1,0,2
94705,72,9,210,0,2
94705,72,6,220,0,2
94705,72,17,230,0,2
94705,72,13,241,0,2
94705,81,47,1,0,2
94705,81,26,210,0,2
94705,81,10,220,0,2
94705,81,9,230,0,2
94705,00,548,1,521419,2
94705,00,331,210,0,2
94705,00,91,220,0,2
94705,00,79,230,0,2
94705,00,36,241,0,2
94705,00,5,242,0,2
94705,00,3,251,0,2
94705,23,15,1,0,2
94705,23,12,210,0,2
94705,31-33,7,1,0,2
94705,31-33,3,210,0,2
94705,42,6,1,0,2
94705,42,4,210,0,2
94705,44-45,61,1,0,2
94705,44-45,27,210,0,2
94705,44-45,21,220,0,2
94705,44-45,5,230,0,2
94705,44-45,6,241,0,2
94705,48-49,4,1,0,2
94705,51,12,1,0,2
94705,51,8,210,0,2
94705,51,3,230,0,2
94705,52,14,1,0,2
94705,52,13,210,0,2
94705,53,28,1,0,2
94705,53,22,210,0,2
94705,53,5,220,0,2
94705,54,82,1,0,2
94705,54,70,210,0,2
94705,54,5,220,0,2
94705,54,5,230,0,2
