Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94705,541320,3,1,0,6
94705,541330,3,1,0,6
94705,541330,3,210,0,6
94705,541511,13,1,0,6
94705,541511,12,210,0,6
94705,541611,10,1,0,6
94705,541611,10,210,0,6
94705,541613,6,1,0,6
94705,541613,4,210,0,6
94705,541620,5,1,0,6
94705,541620,4,210,0,6
94705,541690,6,1,0,6
94705,541690,5,210,0,6
94705,541990,4,1,0,6
94705,541990,3,210,0,6
94705,561730,5,1,0,6
94705,561730,5,210,0,6
94705,611430,4,1,0,6
94705,611699,3,1,0,6
94705,621111,62,1,0,6
94705,621111,38,210,0,6
94705,621111,10,220,0,6
94705,621111,10,230,0,6
94705,621111,4,241,0,6
94705,621112,11,1,0,6
94705,621112,11,210,0,6
94705,621210,46,1,0,6
94705,621210,16,210,0,6
94705,621210,17,220,0,6
94705,621210,13,230,0,6
94705,621310,4,1,0,6
94705,621310,4,210,0,6
94705,621330,14,1,0,6
94705,621330,12,210,0,6
94705,621340,3,1,0,6
94705,621340,3,210,0,6
94705,621399,6,1,0,6
94705,621399,5,210,0,6
94705,621511,4,1,0,6
94705,624190,4,1,0,6
94705,624190,3,210,0,6
94705,624410,8,1,0,6
94705,711510,6,1,0,6
94705,711510,6,210,0,6
94705,713940,4,1,0,6
94705,722511,13,1,0,6
94705,722511,8,230,0,6
94705,722511,4,241,0,6
94705,722513,12,1,0,6
94705,722513,3,220,0,6
94705,722513,3,230,0,6
94705,722513,5,241,0,6
94705,722515,13,1,0,6
94705,722515,4,210,0,6
94705,722515,4,230,0,6
94705,722515,3,241,0,6
94705,811121,4,1,0,6
94705,811121,3,230,0,6
94705,812112,6,1,0,6
94705,812112,4,220,0,6
94705,812113,6,1,0,6
94705,812113,4,210,0,6
94705,812320,3,1,0,6
94705,812320,3,210,0,6
94705,812930,5,1,0,6
94705,812930,3,210,0,6
94705,813110,6,1,0,6
94705,813110,4,210,0,6
94705,236118,8,1,0,6
94705,236118,6,210,0,6
94705,238210,3,1,0,6
94705,445110,3,1,0,6
94705,446110,4,1,0,6
94705,448120,4,1,0,6
94705,451211,4,1,0,6
94705,453220,6,1,0,6
94705,453220,4,210,0,6
94705,453310,4,1,0,6
94705,453310,3,210,0,6
94705,511210,3,1,0,6
94705,523920,4,1,0,6
94705,523920,4,210,0,6
94705,523930,3,1,0,6
94705,523930,3,210,0,6
94705,531110,8,1,0,6
94705,531110,7,210,0,6
94705,531210,9,1,0,6
94705,531210,8,210,0,6
94705,531311,4,1,0,6
94705,531311,3,210,0,6
94705,541110,10,1,0,6
94705,541110,9,210,0,6
94705,541219,3,1,0,6
94705,541310,3,1,0,6
94705,541310,3,210,0,6
