Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35148,00,80,1,27963,2
35148,00,45,210,0,2
35148,00,17,220,0,2
35148,00,9,230,0,2
35148,00,5,241,0,2
35148,23,5,1,0,2
35148,23,3,210,0,2
35148,31-33,3,1,0,2
35148,42,4,1,0,2
35148,44-45,19,1,0,2
35148,44-45,8,210,0,2
35148,44-45,5,220,0,2
35148,44-45,3,230,0,2
35148,52,8,1,0,2
35148,52,4,210,0,2
35148,52,4,220,0,2
35148,54,8,1,0,2
35148,54,6,210,0,2
35148,62,8,1,0,2
35148,62,4,210,0,2
35148,72,7,1,0,2
35148,72,4,210,0,2
35148,81,11,1,0,2
35148,81,9,210,0,2
