Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17055,61,10,001,0,2
17055,61,4,210,0,2
17055,62,120,001,0,2
17055,62,51,210,0,2
17055,62,27,220,0,2
17055,62,24,230,0,2
17055,62,9,241,0,2
17055,62,3,242,0,2
17055,62,4,251,0,2
17055,00,1016,001,1069858,2
17055,00,472,210,0,2
17055,00,191,220,0,2
17055,00,157,230,0,2
17055,00,119,241,0,2
17055,00,40,242,0,2
17055,00,24,251,0,2
17055,00,10,252,0,2
17055,22,7,001,0,2
17055,23,71,001,0,2
17055,23,36,210,0,2
17055,23,14,220,0,2
17055,23,10,230,0,2
17055,23,11,241,0,2
17055,31-33,25,001,0,2
17055,31-33,6,210,0,2
17055,31-33,5,220,0,2
17055,31-33,5,230,0,2
17055,31-33,4,241,0,2
17055,42,53,001,0,2
17055,42,18,210,0,2
17055,42,9,220,0,2
17055,42,12,230,0,2
17055,71,12,001,0,2
17055,71,7,210,0,2
17055,72,83,001,0,2
17055,72,20,210,0,2
17055,72,6,220,0,2
17055,72,22,230,0,2
17055,72,26,241,0,2
17055,72,7,242,0,2
17055,42,6,241,0,2
17055,42,6,242,0,2
17055,81,121,001,0,2
17055,81,69,210,0,2
17055,81,20,220,0,2
17055,81,19,230,0,2
17055,81,11,241,0,2
17055,44-45,100,001,0,2
17055,44-45,38,210,0,2
17055,44-45,23,220,0,2
17055,44-45,16,230,0,2
17055,44-45,14,241,0,2
17055,44-45,4,242,0,2
17055,44-45,4,251,0,2
17055,48-49,33,001,0,2
17055,48-49,17,210,0,2
17055,48-49,6,220,0,2
17055,48-49,3,230,0,2
17055,51,20,001,0,2
17055,51,10,210,0,2
17055,51,3,220,0,2
17055,51,4,241,0,2
17055,52,82,001,0,2
17055,52,38,210,0,2
17055,52,25,220,0,2
17055,52,8,230,0,2
17055,52,4,241,0,2
17055,52,3,252,0,2
17055,53,40,001,0,2
17055,53,28,210,0,2
17055,53,6,220,0,2
17055,53,3,230,0,2
17055,54,156,001,0,2
17055,54,90,210,0,2
17055,54,25,220,0,2
17055,54,19,230,0,2
17055,54,14,241,0,2
17055,54,6,242,0,2
17055,55,11,001,0,2
17055,55,5,210,0,2
17055,56,70,001,0,2
17055,56,34,210,0,2
17055,56,16,220,0,2
17055,56,8,230,0,2
17055,56,7,241,0,2
17055,56,4,251,0,2
