Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17055,561730,3,230,0,6
17055,561730,3,241,0,6
17055,611610,4,1,0,6
17055,611610,3,210,0,6
17055,621111,19,1,0,6
17055,621111,8,210,0,6
17055,621111,4,220,0,6
17055,621111,4,230,0,6
17055,621111,3,241,0,6
17055,621210,19,1,0,6
17055,621210,6,210,0,6
17055,621210,4,220,0,6
17055,621210,9,230,0,6
17055,621310,7,1,0,6
17055,621310,5,210,0,6
17055,621330,3,1,0,6
17055,621340,15,1,0,6
17055,621340,8,210,0,6
17055,621340,5,220,0,6
17055,621391,3,1,0,6
17055,621391,3,210,0,6
17055,621420,4,1,0,6
17055,221310,3,1,0,6
17055,236115,3,1,0,6
17055,236115,3,210,0,6
17055,236118,15,1,0,6
17055,236118,11,210,0,6
17055,236118,3,220,0,6
17055,237310,3,1,0,6
17055,238140,4,1,0,6
17055,238140,3,210,0,6
17055,621493,4,1,0,6
17055,621493,3,210,0,6
17055,623110,3,1,0,6
17055,623210,7,1,0,6
17055,623210,5,220,0,6
17055,623311,3,1,0,6
17055,624110,4,1,0,6
17055,624120,3,1,0,6
17055,624410,11,1,0,6
17055,624410,4,210,0,6
17055,238210,10,1,0,6
17055,238210,6,210,0,6
17055,238210,3,230,0,6
17055,238220,7,1,0,6
17055,238220,3,230,0,6
17055,238290,3,1,0,6
17055,238310,5,1,0,6
17055,238330,4,1,0,6
17055,238910,3,1,0,6
17055,624410,3,230,0,6
17055,713940,4,1,0,6
17055,721110,10,1,0,6
17055,721110,4,241,0,6
17055,722310,5,1,0,6
17055,722320,4,1,0,6
17055,722320,3,210,0,6
17055,423110,3,1,0,6
17055,423120,3,1,0,6
17055,423420,3,1,0,6
17055,423450,3,1,0,6
17055,423450,3,210,0,6
17055,423720,4,1,0,6
17055,423730,3,1,0,6
17055,423830,6,1,0,6
17055,423830,4,210,0,6
17055,722511,30,1,0,6
17055,722511,3,210,0,6
17055,722511,9,230,0,6
17055,722511,9,241,0,6
17055,722511,5,242,0,6
17055,722513,23,1,0,6
17055,722513,7,210,0,6
17055,722513,3,230,0,6
17055,722513,10,241,0,6
17055,722515,9,1,0,6
17055,722515,5,210,0,6
17055,722515,3,230,0,6
17055,811111,14,1,0,6
