Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17055,61161,4,1,0,5
17055,61161,3,210,0,5
17055,62111,20,1,0,5
17055,62111,8,210,0,5
17055,62111,5,220,0,5
17055,62111,4,230,0,5
17055,62111,3,241,0,5
17055,62121,19,1,0,5
17055,62121,6,210,0,5
17055,62121,4,220,0,5
17055,62121,9,230,0,5
17055,62131,7,1,0,5
17055,62131,5,210,0,5
17055,62133,3,1,0,5
17055,62134,15,1,0,5
17055,62134,8,210,0,5
17055,62134,5,220,0,5
17055,62139,4,1,0,5
17055,62139,3,210,0,5
17055,62142,4,1,0,5
17055,62149,5,1,0,5
17055,22131,3,1,0,5
17055,23611,18,1,0,5
17055,23611,14,210,0,5
17055,23611,3,220,0,5
17055,23731,3,1,0,5
17055,23814,4,1,0,5
17055,23814,3,210,0,5
17055,62149,3,210,0,5
17055,62311,3,1,0,5
17055,62321,7,1,0,5
17055,62321,5,220,0,5
17055,62331,5,1,0,5
17055,62411,4,1,0,5
17055,62412,3,1,0,5
17055,62441,11,1,0,5
17055,62441,4,210,0,5
17055,62441,3,230,0,5
17055,23821,10,1,0,5
17055,23821,6,210,0,5
17055,23821,3,230,0,5
17055,23822,7,1,0,5
17055,23822,3,230,0,5
17055,23829,3,1,0,5
17055,23831,5,1,0,5
17055,23833,4,1,0,5
17055,23891,3,1,0,5
17055,71394,4,1,0,5
17055,72111,10,1,0,5
17055,72111,4,241,0,5
17055,72231,5,1,0,5
17055,72232,4,1,0,5
17055,72232,3,210,0,5
17055,42311,3,1,0,5
17055,42312,3,1,0,5
17055,42342,3,1,0,5
17055,42345,3,1,0,5
17055,42345,3,210,0,5
17055,42372,4,1,0,5
17055,42373,3,1,0,5
17055,42383,6,1,0,5
17055,42383,4,210,0,5
17055,72251,62,1,0,5
17055,72251,15,210,0,5
17055,72251,4,220,0,5
17055,72251,15,230,0,5
17055,72251,20,241,0,5
17055,72251,6,242,0,5
17055,81111,14,1,0,5
17055,81111,11,210,0,5
17055,81111,3,220,0,5
17055,42512,4,1,0,5
17055,42512,3,210,0,5
17055,44112,5,1,0,5
17055,44131,8,1,0,5
17055,44131,3,220,0,5
17055,44211,5,1,0,5
17055,44221,3,1,0,5
17055,81112,6,1,0,5
17055,81119,5,1,0,5
17055,81119,3,210,0,5
17055,81211,19,1,0,5
17055,81211,12,210,0,5
17055,81211,4,230,0,5
17055,81222,4,1,0,5
17055,81222,4,210,0,5
17055,81232,4,1,0,5
17055,81291,6,1,0,5
17055,81291,5,210,0,5
17055,44314,4,1,0,5
17055,44422,3,1,0,5
17055,44511,5,1,0,5
17055,44511,3,251,0,5
17055,44611,8,1,0,5
17055,44611,3,210,0,5
17055,44611,3,241,0,5
17055,44711,9,1,0,5
17055,44711,3,230,0,5
17055,44719,4,1,0,5
17055,81311,30,1,0,5
17055,81311,9,210,0,5
17055,81311,7,220,0,5
17055,81311,5,230,0,5
17055,81311,7,241,0,5
17055,81341,5,1,0,5
17055,81391,3,1,0,5
17055,81391,3,210,0,5
17055,81392,5,1,0,5
17055,81392,3,210,0,5
17055,81399,3,1,0,5
17055,45399,5,1,0,5
17055,45399,4,210,0,5
17055,45411,7,1,0,5
17055,45439,4,1,0,5
17055,45439,3,210,0,5
17055,48411,4,1,0,5
17055,48411,4,210,0,5
17055,48412,6,1,0,5
17055,48851,5,1,0,5
17055,49311,4,1,0,5
17055,51121,3,1,0,5
