Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17055,611,10,1,0,3
17055,611,4,210,0,3
17055,621,82,1,0,3
17055,621,40,210,0,3
17055,621,18,220,0,3
17055,621,17,230,0,3
17055,621,6,241,0,3
17055,221,7,1,0,3
17055,236,20,1,0,3
17055,236,14,210,0,3
17055,236,4,220,0,3
17055,237,7,1,0,3
17055,238,44,1,0,3
17055,238,20,210,0,3
17055,238,8,220,0,3
17055,238,9,230,0,3
17055,238,7,241,0,3
17055,623,15,1,0,3
17055,623,4,210,0,3
17055,623,5,220,0,3
17055,623,3,251,0,3
17055,624,21,1,0,3
17055,624,7,210,0,3
17055,624,4,220,0,3
17055,624,6,230,0,3
17055,624,3,241,0,3
17055,311,5,1,0,3
17055,323,3,1,0,3
17055,334,3,1,0,3
17055,339,4,1,0,3
17055,711,3,1,0,3
17055,713,8,1,0,3
17055,713,5,210,0,3
17055,721,10,1,0,3
17055,721,4,241,0,3
17055,722,73,1,0,3
17055,722,18,210,0,3
17055,722,5,220,0,3
17055,722,20,230,0,3
17055,722,22,241,0,3
17055,722,6,242,0,3
17055,423,40,1,0,3
17055,423,13,210,0,3
17055,423,7,220,0,3
17055,423,10,230,0,3
17055,423,4,241,0,3
17055,423,5,242,0,3
17055,811,32,1,0,3
17055,811,21,210,0,3
17055,811,7,220,0,3
17055,811,3,230,0,3
17055,424,9,1,0,3
17055,425,4,1,0,3
17055,425,3,210,0,3
17055,441,14,1,0,3
17055,441,3,210,0,3
17055,441,6,220,0,3
17055,441,3,241,0,3
17055,442,8,1,0,3
17055,442,3,210,0,3
17055,443,4,1,0,3
17055,812,39,1,0,3
17055,812,27,210,0,3
17055,812,3,220,0,3
17055,812,8,230,0,3
17055,813,50,1,0,3
17055,813,21,210,0,3
17055,444,5,1,0,3
17055,445,10,1,0,3
17055,445,4,210,0,3
17055,445,3,251,0,3
17055,446,10,1,0,3
17055,446,5,210,0,3
17055,446,3,241,0,3
17055,447,13,1,0,3
17055,447,4,210,0,3
17055,447,4,220,0,3
17055,447,3,230,0,3
17055,813,10,220,0,3
17055,813,8,230,0,3
17055,813,9,241,0,3
17055,448,7,1,0,3
17055,448,4,210,0,3
17055,451,3,1,0,3
17055,452,3,1,0,3
17055,453,11,1,0,3
17055,453,6,210,0,3
17055,453,3,230,0,3
17055,454,12,1,0,3
17055,454,5,210,0,3
17055,484,13,1,0,3
17055,484,9,210,0,3
17055,485,3,1,0,3
17055,486,3,1,0,3
17055,488,5,1,0,3
17055,492,4,1,0,3
17055,493,5,1,0,3
17055,511,6,1,0,3
17055,517,6,1,0,3
17055,517,4,210,0,3
17055,518,3,1,0,3
17055,519,3,1,0,3
17055,522,23,1,0,3
17055,522,5,210,0,3
17055,522,12,220,0,3
17055,522,3,230,0,3
17055,523,14,1,0,3
17055,523,11,210,0,3
17055,523,3,220,0,3
17055,524,45,1,0,3
17055,524,22,210,0,3
17055,524,10,220,0,3
17055,524,5,230,0,3
17055,524,3,241,0,3
17055,531,29,1,0,3
17055,531,24,210,0,3
17055,532,10,1,0,3
17055,532,4,210,0,3
17055,532,4,220,0,3
17055,541,156,1,0,3
17055,541,90,210,0,3
17055,541,25,220,0,3
17055,541,19,230,0,3
17055,541,14,241,0,3
17055,541,6,242,0,3
17055,551,11,1,0,3
17055,551,5,210,0,3
17055,561,69,1,0,3
17055,561,33,210,0,3
17055,561,16,220,0,3
17055,561,8,230,0,3
17055,561,7,241,0,3
17055,561,4,251,0,3
