Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92308,6233,4,210,0,4
92308,6244,3,1,0,4
92308,7139,4,1,0,4
92308,7225,50,1,0,4
92308,7225,9,210,0,4
92308,7225,13,220,0,4
92308,7225,11,230,0,4
92308,7225,14,241,0,4
92308,7225,3,242,0,4
92308,8111,9,1,0,4
92308,8111,7,210,0,4
92308,8121,6,1,0,4
92308,8121,3,210,0,4
92308,8123,4,1,0,4
92308,8129,3,1,0,4
92308,8131,11,1,0,4
92308,8131,5,210,0,4
92308,8131,6,220,0,4
92308,2213,4,1,0,4
92308,2361,13,1,0,4
92308,2361,9,210,0,4
92308,2361,3,220,0,4
92308,2362,8,1,0,4
92308,2362,6,210,0,4
92308,2381,9,1,0,4
92308,2381,7,210,0,4
92308,2382,25,1,0,4
92308,2382,15,210,0,4
92308,2382,7,220,0,4
92308,2382,3,230,0,4
92308,2383,20,1,0,4
92308,2383,12,210,0,4
92308,2383,6,220,0,4
92308,2389,7,1,0,4
92308,2389,4,210,0,4
92308,2389,3,220,0,4
92308,4246,3,1,0,4
92308,4246,3,210,0,4
92308,4413,3,1,0,4
92308,4451,5,1,0,4
92308,4451,3,251,0,4
92308,4453,6,1,0,4
92308,4453,5,210,0,4
92308,4461,9,1,0,4
92308,4461,3,220,0,4
92308,4461,3,241,0,4
92308,4471,6,1,0,4
92308,4471,3,230,0,4
92308,4481,6,1,0,4
92308,4481,3,220,0,4
92308,4523,6,1,0,4
92308,4539,4,1,0,4
92308,4841,4,1,0,4
92308,4841,3,210,0,4
92308,5173,4,1,0,4
92308,5221,5,1,0,4
92308,5231,3,1,0,4
92308,5239,3,1,0,4
92308,5239,3,210,0,4
92308,5242,3,1,0,4
92308,5242,3,210,0,4
92308,5311,4,1,0,4
92308,5311,3,210,0,4
92308,5312,5,1,0,4
92308,5312,5,210,0,4
92308,5313,4,1,0,4
92308,5313,3,210,0,4
92308,5413,6,1,0,4
92308,5413,5,210,0,4
92308,5416,7,1,0,4
92308,5416,6,210,0,4
92308,5419,6,1,0,4
92308,5617,10,1,0,4
92308,5617,7,210,0,4
92308,5617,3,220,0,4
92308,6211,16,1,0,4
92308,6211,10,210,0,4
92308,6211,4,230,0,4
92308,6212,8,1,0,4
92308,6212,3,220,0,4
92308,6212,3,230,0,4
92308,6213,5,1,0,4
92308,6233,8,1,0,4
