Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92308,623312,8,1,0,6
92308,623312,4,210,0,6
92308,624410,3,1,0,6
92308,713940,3,1,0,6
92308,722511,14,1,0,6
92308,722511,4,210,0,6
92308,722511,4,220,0,6
92308,722513,29,1,0,6
92308,722513,3,210,0,6
92308,722513,7,220,0,6
92308,722513,7,230,0,6
92308,722513,11,241,0,6
92308,722515,7,1,0,6
92308,811111,7,1,0,6
92308,811111,5,210,0,6
92308,812113,3,1,0,6
92308,812310,3,1,0,6
92308,813110,11,1,0,6
92308,813110,5,210,0,6
92308,813110,6,220,0,6
92308,221310,4,1,0,6
92308,236115,5,1,0,6
92308,236115,3,210,0,6
92308,236118,7,1,0,6
92308,236118,5,210,0,6
92308,236220,8,1,0,6
92308,236220,6,210,0,6
92308,238140,3,1,0,6
92308,238140,3,210,0,6
92308,238210,9,1,0,6
92308,238210,6,210,0,6
92308,238220,13,1,0,6
92308,238220,7,210,0,6
92308,238220,5,220,0,6
92308,238290,3,1,0,6
92308,238310,4,1,0,6
92308,238320,4,1,0,6
92308,238320,3,220,0,6
92308,238340,5,1,0,6
92308,238340,4,210,0,6
92308,238350,5,1,0,6
92308,238350,3,210,0,6
92308,238990,6,1,0,6
92308,238990,3,210,0,6
92308,238990,3,220,0,6
92308,424690,3,1,0,6
92308,424690,3,210,0,6
92308,445110,4,1,0,6
92308,445110,3,251,0,6
92308,445310,6,1,0,6
92308,445310,5,210,0,6
92308,446110,5,1,0,6
92308,447110,6,1,0,6
92308,447110,3,230,0,6
92308,448120,3,1,0,6
92308,452319,4,1,0,6
92308,517312,3,1,0,6
92308,522110,4,1,0,6
92308,523120,3,1,0,6
92308,531110,3,1,0,6
92308,531110,3,210,0,6
92308,531210,5,1,0,6
92308,531210,5,210,0,6
92308,541940,5,1,0,6
92308,561720,3,1,0,6
92308,561730,4,1,0,6
92308,561730,3,210,0,6
92308,621111,15,1,0,6
92308,621111,9,210,0,6
92308,621111,4,230,0,6
92308,621210,8,1,0,6
92308,621210,3,220,0,6
92308,621210,3,230,0,6
