Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92308,62331,8,1,0,5
92308,62331,4,210,0,5
92308,62441,3,1,0,5
92308,71394,3,1,0,5
92308,72251,50,1,0,5
92308,72251,9,210,0,5
92308,72251,13,220,0,5
92308,72251,11,230,0,5
92308,72251,14,241,0,5
92308,72251,3,242,0,5
92308,81111,7,1,0,5
92308,81111,5,210,0,5
92308,81211,5,1,0,5
92308,81211,3,210,0,5
92308,81231,3,1,0,5
92308,81311,11,1,0,5
92308,81311,5,210,0,5
92308,81311,6,220,0,5
92308,22131,4,1,0,5
92308,23611,13,1,0,5
92308,23611,9,210,0,5
92308,23611,3,220,0,5
92308,23622,8,1,0,5
92308,23622,6,210,0,5
92308,23814,3,1,0,5
92308,23814,3,210,0,5
92308,23821,9,1,0,5
92308,23821,6,210,0,5
92308,23822,13,1,0,5
92308,23822,7,210,0,5
92308,23822,5,220,0,5
92308,23829,3,1,0,5
92308,23831,4,1,0,5
92308,23832,4,1,0,5
92308,23832,3,220,0,5
92308,23834,5,1,0,5
92308,23834,4,210,0,5
92308,23835,5,1,0,5
92308,23835,3,210,0,5
92308,23899,6,1,0,5
92308,23899,3,210,0,5
92308,23899,3,220,0,5
92308,42469,3,1,0,5
92308,42469,3,210,0,5
92308,44511,4,1,0,5
92308,44511,3,251,0,5
92308,44531,6,1,0,5
92308,44531,5,210,0,5
92308,44611,5,1,0,5
92308,44619,3,1,0,5
92308,44711,6,1,0,5
92308,44711,3,230,0,5
92308,44812,3,1,0,5
92308,45231,6,1,0,5
92308,51731,4,1,0,5
92308,52211,4,1,0,5
92308,52312,3,1,0,5
92308,53111,3,1,0,5
92308,53111,3,210,0,5
92308,53121,5,1,0,5
92308,53121,5,210,0,5
92308,53131,4,1,0,5
92308,53131,3,210,0,5
92308,54161,5,1,0,5
92308,54161,4,210,0,5
92308,54194,5,1,0,5
92308,56172,3,1,0,5
92308,56173,4,1,0,5
92308,56173,3,210,0,5
92308,62111,16,1,0,5
92308,62111,10,210,0,5
92308,62111,4,230,0,5
92308,62121,8,1,0,5
92308,62121,3,220,0,5
92308,62121,3,230,0,5
