Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07648,62111,6,1,0,5
07648,62111,5,210,0,5
07648,62121,3,1,0,5
07648,62441,3,1,0,5
07648,71394,3,1,0,5
07648,72251,13,1,0,5
07648,72251,5,210,0,5
07648,72251,3,230,0,5
07648,81211,5,1,0,5
07648,81211,5,210,0,5
07648,81291,3,1,0,5
07648,81291,3,210,0,5
07648,81311,3,1,0,5
07648,23611,7,1,0,5
07648,23611,6,210,0,5
07648,23821,3,1,0,5
07648,23822,5,1,0,5
07648,23822,3,210,0,5
07648,32311,3,1,0,5
07648,42391,3,1,0,5
07648,42469,4,1,0,5
07648,42469,3,210,0,5
07648,42499,5,1,0,5
07648,42499,3,210,0,5
07648,45411,6,1,0,5
07648,45411,4,210,0,5
07648,52211,3,1,0,5
07648,52421,4,1,0,5
07648,52421,4,210,0,5
07648,54121,3,1,0,5
07648,54133,3,1,0,5
07648,54161,8,1,0,5
07648,54161,8,210,0,5
07648,56111,4,1,0,5
07648,56111,3,210,0,5
07648,56173,11,1,0,5
07648,56173,10,210,0,5
07648,72251,4,220,0,5
