Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07648,6211,6,1,0,4
07648,6211,5,210,0,4
07648,6212,3,1,0,4
07648,6213,4,1,0,4
07648,6213,3,210,0,4
07648,6244,3,1,0,4
07648,7139,3,1,0,4
07648,7225,13,1,0,4
07648,7225,5,210,0,4
07648,7225,4,220,0,4
07648,7225,3,230,0,4
07648,8111,3,1,0,4
07648,8121,5,1,0,4
07648,8121,5,210,0,4
07648,8129,3,1,0,4
07648,8129,3,210,0,4
07648,8131,3,1,0,4
07648,2361,7,1,0,4
07648,2361,6,210,0,4
07648,2382,8,1,0,4
07648,2382,5,210,0,4
07648,2389,3,1,0,4
07648,3231,3,1,0,4
07648,3327,3,1,0,4
07648,4231,3,1,0,4
07648,4231,3,210,0,4
07648,4236,3,1,0,4
07648,4239,4,1,0,4
07648,4239,3,210,0,4
07648,4243,4,1,0,4
07648,4243,3,210,0,4
07648,4246,4,1,0,4
07648,4246,3,210,0,4
07648,4249,7,1,0,4
07648,4249,5,210,0,4
07648,4451,3,1,0,4
07648,4541,4,210,0,4
07648,4541,6,1,0,4
07648,5221,3,1,0,4
07648,5242,4,1,0,4
07648,5242,4,210,0,4
07648,5412,3,1,0,4
07648,5413,5,1,0,4
07648,5416,10,1,0,4
07648,5416,9,210,0,4
07648,5611,4,1,0,4
07648,5611,3,210,0,4
07648,5617,11,1,0,4
07648,5617,10,210,0,4
07648,6116,5,1,0,4
07648,6116,3,210,0,4
