Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07648,621,13,1,0,3
07648,621,10,210,0,3
07648,621,3,220,0,3
07648,624,4,1,0,3
07648,713,3,1,0,3
07648,722,14,1,0,3
07648,722,5,210,0,3
07648,722,4,220,0,3
07648,722,3,230,0,3
07648,811,4,1,0,3
07648,811,3,210,0,3
07648,812,9,1,0,3
07648,812,8,210,0,3
07648,813,6,1,0,3
07648,813,5,210,0,3
07648,236,9,1,0,3
07648,236,6,210,0,3
07648,238,13,1,0,3
07648,238,9,210,0,3
07648,323,3,1,0,3
07648,332,3,1,0,3
07648,423,13,1,0,3
07648,423,11,210,0,3
07648,424,18,1,0,3
07648,424,13,210,0,3
07648,445,6,1,0,3
07648,445,3,210,0,3
07648,454,6,1,0,3
07648,454,4,210,0,3
07648,488,3,1,0,3
07648,488,3,210,0,3
07648,522,4,1,0,3
07648,522,3,210,0,3
07648,523,3,1,0,3
07648,523,3,210,0,3
07648,524,4,1,0,3
07648,524,4,210,0,3
07648,541,25,1,0,3
07648,541,19,210,0,3
07648,561,18,1,0,3
07648,561,15,210,0,3
07648,611,7,1,0,3
07648,611,4,210,0,3
