Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91502,541,116,210,0,3
91502,541,26,220,0,3
91502,541,16,230,0,3
91502,541,13,241,0,3
91502,541,3,242,0,3
91502,551,9,1,0,3
91502,561,61,1,0,3
91502,561,32,210,0,3
91502,561,6,220,0,3
91502,561,8,230,0,3
91502,561,7,241,0,3
91502,561,5,242,0,3
91502,611,15,1,0,3
91502,611,10,210,0,3
91502,611,3,230,0,3
91502,236,16,1,0,3
91502,236,10,210,0,3
91502,236,4,230,0,3
91502,238,30,1,0,3
91502,238,14,210,0,3
91502,238,6,220,0,3
91502,238,5,230,0,3
91502,238,4,241,0,3
91502,621,111,1,0,3
91502,621,50,210,0,3
91502,621,23,220,0,3
91502,621,23,230,0,3
91502,621,11,241,0,3
91502,311,8,1,0,3
91502,311,3,210,0,3
91502,314,3,1,0,3
91502,323,8,1,0,3
91502,323,4,210,0,3
91502,323,4,220,0,3
91502,623,6,1,0,3
91502,623,3,210,0,3
91502,624,16,1,0,3
91502,624,7,210,0,3
91502,624,4,220,0,3
91502,624,3,230,0,3
91502,711,40,1,0,3
91502,711,34,210,0,3
91502,711,3,230,0,3
91502,332,17,1,0,3
91502,332,7,210,0,3
91502,332,6,220,0,3
91502,333,3,1,0,3
91502,334,4,1,0,3
91502,339,5,1,0,3
91502,423,45,1,0,3
91502,423,17,210,0,3
91502,423,10,220,0,3
91502,423,6,230,0,3
91502,423,10,241,0,3
91502,713,12,1,0,3
91502,713,5,220,0,3
91502,721,6,1,0,3
91502,722,115,1,0,3
91502,722,26,210,0,3
91502,722,17,220,0,3
91502,722,26,230,0,3
91502,722,28,241,0,3
91502,722,14,242,0,3
91502,722,4,251,0,3
91502,424,17,1,0,3
91502,424,9,210,0,3
91502,424,3,230,0,3
91502,425,4,1,0,3
91502,425,3,210,0,3
91502,441,13,1,0,3
91502,441,4,210,0,3
91502,441,4,230,0,3
91502,442,9,1,0,3
91502,442,3,210,0,3
91502,443,5,1,0,3
91502,443,3,210,0,3
91502,444,9,1,0,3
91502,444,5,210,0,3
91502,444,3,220,0,3
91502,811,38,1,0,3
91502,811,24,210,0,3
91502,811,6,220,0,3
91502,811,4,230,0,3
91502,811,3,241,0,3
91502,812,31,1,0,3
91502,812,18,210,0,3
91502,812,6,220,0,3
91502,812,5,230,0,3
91502,445,16,1,0,3
91502,445,6,210,0,3
91502,445,3,220,0,3
91502,445,3,230,0,3
91502,446,18,1,0,3
91502,446,6,210,0,3
91502,446,5,220,0,3
91502,446,3,230,0,3
91502,446,3,241,0,3
91502,447,6,1,0,3
91502,447,4,220,0,3
91502,448,32,1,0,3
91502,813,23,1,0,3
91502,813,17,210,0,3
91502,813,3,220,0,3
91502,448,5,210,0,3
91502,448,9,220,0,3
91502,448,9,230,0,3
91502,448,4,241,0,3
91502,448,4,242,0,3
91502,451,10,1,0,3
91502,451,3,220,0,3
91502,451,3,242,0,3
91502,452,3,1,0,3
91502,453,11,1,0,3
91502,453,9,210,0,3
91502,454,6,1,0,3
91502,454,3,210,0,3
91502,484,6,1,0,3
91502,484,4,210,0,3
91502,488,7,1,0,3
91502,488,3,210,0,3
91502,511,6,1,0,3
91502,511,4,210,0,3
91502,512,60,1,0,3
91502,512,27,210,0,3
91502,512,10,220,0,3
91502,512,6,230,0,3
91502,512,12,241,0,3
91502,512,4,242,0,3
91502,517,9,1,0,3
91502,517,4,210,0,3
91502,522,14,1,0,3
91502,522,3,210,0,3
91502,522,7,220,0,3
91502,523,11,1,0,3
91502,523,9,210,0,3
91502,524,38,1,0,3
91502,524,30,210,0,3
91502,524,3,220,0,3
91502,524,4,230,0,3
91502,531,60,1,0,3
91502,531,43,210,0,3
91502,531,9,220,0,3
91502,531,6,230,0,3
91502,532,16,1,0,3
91502,532,11,210,0,3
91502,532,3,230,0,3
91502,541,174,1,0,3
